37,1,439.0752258300781,187.17813110351562,25.87255859375,70.38096618652344,-1,-1,-1,-1
38,1,439.5155334472656,187.0045166015625,25.606231689453125,70.51722717285156,-1,-1,-1,-1
39,1,439.8766784667969,186.87637329101562,25.60498046875,70.85899353027344,-1,-1,-1,-1
40,1,440.2674865722656,186.78855895996094,25.48492431640625,71.12840270996094,-1,-1,-1,-1
41,1,440.4327392578125,186.31585693359375,26.011993408203125,72.70526123046875,-1,-1,-1,-1
42,1,440.7591857910156,185.771728515625,26.075927734375,73.22137451171875,-1,-1,-1,-1
43,1,440.855712890625,185.07318115234375,26.974334716796875,74.35879516601562,-1,-1,-1,-1
44,1,441.0794372558594,184.60194396972656,27.3074951171875,74.69895935058594,-1,-1,-1,-1
45,1,441.2182312011719,183.8038330078125,26.96099853515625,75.39303588867188,-1,-1,-1,-1
46,1,441.40045166015625,182.83319091796875,27.121307373046875,76.31903076171875,-1,-1,-1,-1
47,1,441.6597595214844,183.04541015625,27.63665771484375,75.04104614257812,-1,-1,-1,-1
48,1,441.9399108886719,183.40879821777344,28.038818359375,72.80776977539062,-1,-1,-1,-1
49,1,442.9382019042969,183.72344970703125,28.5595703125,72.24307250976562,-1,-1,-1,-1
50,1,443.6316833496094,184.36854553222656,27.923095703125,70.22103881835938,-1,-1,-1,-1
51,1,444.3970947265625,184.353515625,28.408538818359375,70.95661926269531,-1,-1,-1,-1
52,1,444.96002197265625,183.94223022460938,28.77044677734375,70.82017517089844,-1,-1,-1,-1
53,1,445.5328063964844,183.15292358398438,28.4451904296875,69.22048950195312,-1,-1,-1,-1
54,1,446.0036315917969,182.31439208984375,28.29638671875,69.28424072265625,-1,-1,-1,-1
55,1,446.5531921386719,181.27931213378906,27.978973388671875,70.55499267578125,-1,-1,-1,-1
56,1,447.3067932128906,180.97434997558594,27.1951904296875,69.83381652832031,-1,-1,-1,-1
57,1,447.8760070800781,180.2422637939453,26.877716064453125,70.5079345703125,-1,-1,-1,-1
58,1,448.0836181640625,179.99618530273438,26.9617919921875,70.743408203125,-1,-1,-1,-1
59,1,448.55157470703125,179.8721160888672,26.612213134765625,70.25448608398438,-1,-1,-1,-1
60,1,448.92681884765625,179.83607482910156,26.1832275390625,70.13360595703125,-1,-1,-1,-1
61,1,448.9639892578125,179.83021545410156,26.25384521484375,70.66082763671875,-1,-1,-1,-1
62,1,449.1764221191406,179.94723510742188,26.049346923828125,70.28126525878906,-1,-1,-1,-1
63,1,449.41473388671875,179.6110076904297,26.112548828125,70.13359069824219,-1,-1,-1,-1
64,1,449.4689636230469,178.91358947753906,26.306854248046875,70.55964660644531,-1,-1,-1,-1
65,1,449.85186767578125,178.08590698242188,26.48126220703125,70.79914855957031,-1,-1,-1,-1
66,1,450.1197509765625,177.47811889648438,26.73431396484375,70.62226867675781,-1,-1,-1,-1
67,1,451.2943115234375,176.9573516845703,26.320037841796875,68.55621337890625,-1,-1,-1,-1
68,1,451.6288757324219,176.47555541992188,26.23956298828125,68.78762817382812,-1,-1,-1,-1
69,1,452.2931213378906,176.02981567382812,26.069549560546875,68.376220703125,-1,-1,-1,-1
70,1,452.83477783203125,175.95559692382812,25.803466796875,67.58378601074219,-1,-1,-1,-1
71,1,453.5592041015625,176.20358276367188,26.880706787109375,66.13362121582031,-1,-1,-1,-1
72,1,454.0741271972656,176.1615753173828,27.1015625,65.82218933105469,-1,-1,-1,-1
73,1,455.62530517578125,176.2294158935547,26.509735107421875,65.42665100097656,-1,-1,-1,-1
74,1,456.1210632324219,175.60963439941406,26.3167724609375,65.77587890625,-1,-1,-1,-1
75,1,456.9393310546875,173.95571899414062,26.977752685546875,66.77485656738281,-1,-1,-1,-1
76,1,457.2057800292969,173.73660278320312,27.35394287109375,66.74778747558594,-1,-1,-1,-1
77,1,459.3760070800781,172.11508178710938,27.0570068359375,67.87228393554688,-1,-1,-1,-1
78,1,459.7203369140625,172.09483337402344,27.019866943359375,67.89527893066406,-1,-1,-1,-1
79,1,460.7622985839844,171.85922241210938,26.5911865234375,67.59823608398438,-1,-1,-1,-1
80,1,461.6033935546875,171.5946044921875,26.1982421875,67.75689697265625,-1,-1,-1,-1
81,1,462.5787048339844,171.4302215576172,26.6114501953125,68.01217651367188,-1,-1,-1,-1
82,1,462.79302978515625,171.27255249023438,26.908538818359375,68.29774475097656,-1,-1,-1,-1
83,1,463.564208984375,171.42684936523438,26.690277099609375,67.87568664550781,-1,-1,-1,-1
84,1,464.0315246582031,171.30941772460938,26.759124755859375,67.76927185058594,-1,-1,-1,-1
85,1,464.95660400390625,171.5120849609375,26.036834716796875,67.18632507324219,-1,-1,-1,-1
86,1,465.4947204589844,171.26634216308594,25.840087890625,66.93159484863281,-1,-1,-1,-1
87,1,465.9232482910156,170.810791015625,25.98577880859375,66.75900268554688,-1,-1,-1,-1
88,1,466.57098388671875,170.2604522705078,25.832916259765625,65.84292602539062,-1,-1,-1,-1
89,1,467.4413146972656,169.17169189453125,25.36444091796875,66.20063781738281,-1,-1,-1,-1
90,1,468.068115234375,168.5985870361328,25.060272216796875,66.715087890625,-1,-1,-1,-1
91,1,468.80780029296875,167.8750762939453,25.02349853515625,67.266357421875,-1,-1,-1,-1
92,1,469.3263854980469,167.83909606933594,25.06219482421875,67.24346923828125,-1,-1,-1,-1
93,1,470.293701171875,167.5733642578125,25.119598388671875,67.240234375,-1,-1,-1,-1
94,1,470.7900695800781,167.49839782714844,24.89569091796875,67.21852111816406,-1,-1,-1,-1
95,1,471.2829895019531,167.5520477294922,24.57086181640625,67.02647399902344,-1,-1,-1,-1
96,1,471.593017578125,167.61557006835938,24.684539794921875,66.77825927734375,-1,-1,-1,-1
97,1,472.8109130859375,167.05508422851562,25.3446044921875,66.74024963378906,-1,-1,-1,-1
98,1,472.7284240722656,166.8135223388672,26.04888916015625,66.51792907714844,-1,-1,-1,-1
99,1,474.44873046875,165.23770141601562,26.37152099609375,66.65635681152344,-1,-1,-1,-1
100,1,474.7430114746094,164.69271850585938,26.60980224609375,66.51107788085938,-1,-1,-1,-1
101,1,475.4325256347656,163.24655151367188,27.04608154296875,67.22134399414062,-1,-1,-1,-1
102,1,475.981201171875,163.1181640625,26.7200927734375,67.33837890625,-1,-1,-1,-1
103,1,477.1517639160156,163.06980895996094,26.5303955078125,67.85774230957031,-1,-1,-1,-1
104,1,477.58074951171875,163.0875701904297,26.436920166015625,67.74160766601562,-1,-1,-1,-1
105,1,478.12786865234375,163.42901611328125,26.03643798828125,66.94697570800781,-1,-1,-1,-1
106,1,478.6787109375,163.61526489257812,25.8375244140625,66.63433837890625,-1,-1,-1,-1
107,1,479.4532165527344,163.29107666015625,25.588714599609375,66.54454040527344,-1,-1,-1,-1
108,1,479.9075622558594,163.0590362548828,25.65985107421875,66.41813659667969,-1,-1,-1,-1
109,1,480.46142578125,162.60986328125,25.699981689453125,65.93338012695312,-1,-1,-1,-1
110,1,480.9073181152344,162.3324432373047,25.85723876953125,65.4102783203125,-1,-1,-1,-1
111,1,482.2427978515625,160.94357299804688,25.595611572265625,65.16462707519531,-1,-1,-1,-1
112,1,482.6793212890625,160.20236206054688,25.707305908203125,65.73835754394531,-1,-1,-1,-1
113,1,483.86383056640625,159.59063720703125,25.486846923828125,66.57304382324219,-1,-1,-1,-1
114,1,484.4112854003906,159.38540649414062,25.384368896484375,66.78926086425781,-1,-1,-1,-1
115,1,485.6916198730469,159.40084838867188,25.10662841796875,66.45353698730469,-1,-1,-1,-1
116,1,486.1997375488281,159.68426513671875,25.079681396484375,66.02986145019531,-1,-1,-1,-1
117,1,486.86419677734375,159.7029571533203,25.290557861328125,65.71041870117188,-1,-1,-1,-1
118,1,487.0687561035156,159.71603393554688,25.506988525390625,65.58503723144531,-1,-1,-1,-1
119,1,487.56390380859375,159.53945922851562,25.256927490234375,65.33323669433594,-1,-1,-1,-1
120,1,488.182373046875,159.0553436279297,25.593902587890625,65.34700012207031,-1,-1,-1,-1
121,1,488.4303283691406,158.18576049804688,26.398345947265625,65.68687438964844,-1,-1,-1,-1
122,1,489.1605529785156,158.09722900390625,26.565399169921875,65.22380065917969,-1,-1,-1,-1
123,1,490.2239685058594,157.6220703125,26.939422607421875,65.31498718261719,-1,-1,-1,-1
124,1,490.48736572265625,157.17526245117188,27.23187255859375,65.24053955078125,-1,-1,-1,-1
125,1,491.3348083496094,156.70506286621094,26.911773681640625,65.01455688476562,-1,-1,-1,-1
126,1,491.6847229003906,156.46774291992188,27.160430908203125,64.92782592773438,-1,-1,-1,-1
127,1,492.0763854980469,156.35348510742188,27.301971435546875,64.61233520507812,-1,-1,-1,-1
128,1,492.8677673339844,156.50177001953125,26.771942138671875,64.44059753417969,-1,-1,-1,-1
129,1,493.3660888671875,156.34640502929688,26.58575439453125,64.60330200195312,-1,-1,-1,-1
130,1,493.72723388671875,155.8973846435547,26.56610107421875,64.79177856445312,-1,-1,-1,-1
131,1,494.020751953125,155.0993194580078,26.7391357421875,65.27291870117188,-1,-1,-1,-1
132,1,494.4392395019531,154.25474548339844,26.719940185546875,65.44734191894531,-1,-1,-1,-1
133,1,494.8715515136719,153.68505859375,26.478302001953125,65.15708923339844,-1,-1,-1,-1
134,1,495.219482421875,152.9773406982422,26.478759765625,65.30488586425781,-1,-1,-1,-1
135,1,495.8448181152344,152.56724548339844,26.242645263671875,65.40701293945312,-1,-1,-1,-1
136,1,496.3974304199219,152.2811737060547,26.068511962890625,65.40805053710938,-1,-1,-1,-1
137,1,496.90301513671875,151.99769592285156,25.9521484375,65.37509155273438,-1,-1,-1,-1
138,1,497.4095764160156,151.8054656982422,25.870208740234375,65.37571716308594,-1,-1,-1,-1
139,1,497.7547912597656,152.33343505859375,25.963897705078125,64.57144165039062,-1,-1,-1,-1
140,1,498.4139404296875,152.67642211914062,25.8812255859375,63.85154724121094,-1,-1,-1,-1
141,1,498.9327392578125,152.37107849121094,26.23785400390625,63.666015625,-1,-1,-1,-1
142,1,499.6100158691406,151.75233459472656,26.541778564453125,63.88482666015625,-1,-1,-1,-1
143,1,500.9937438964844,150.38302612304688,26.887481689453125,65.03213500976562,-1,-1,-1,-1
144,1,501.6775817871094,149.9744110107422,26.373626708984375,65.45042419433594,-1,-1,-1,-1
145,1,502.8553466796875,148.7097930908203,25.5582275390625,66.40966796875,-1,-1,-1,-1
146,1,503.521728515625,148.45916748046875,24.97821044921875,66.57197570800781,-1,-1,-1,-1
147,1,504.3984069824219,147.9056854248047,24.254241943359375,66.7935791015625,-1,-1,-1,-1
148,1,505.0374755859375,148.21446228027344,23.80450439453125,66.55398559570312,-1,-1,-1,-1
149,1,505.358642578125,148.1505126953125,23.8570556640625,66.44898986816406,-1,-1,-1,-1
150,1,505.80224609375,148.24029541015625,23.75048828125,66.09007263183594,-1,-1,-1,-1
151,1,506.44061279296875,148.5696258544922,23.7320556640625,65.27737426757812,-1,-1,-1,-1
152,1,506.67144775390625,148.87989807128906,23.88232421875,64.74261474609375,-1,-1,-1,-1
153,1,506.6625061035156,148.5498046875,24.422149658203125,64.43580627441406,-1,-1,-1,-1
154,1,506.7076721191406,148.3611602783203,24.986358642578125,64.05963134765625,-1,-1,-1,-1
155,1,507.0806884765625,148.25303649902344,24.94207763671875,62.863800048828125,-1,-1,-1,-1
156,1,507.4414367675781,147.5525360107422,25.042266845703125,63.141632080078125,-1,-1,-1,-1
157,1,507.9856262207031,147.13165283203125,24.736236572265625,63.048248291015625,-1,-1,-1,-1
158,1,508.4851989746094,146.7458038330078,24.667083740234375,63.18511962890625,-1,-1,-1,-1
159,1,510.70269775390625,146.36428833007812,24.55548095703125,63.54681396484375,-1,-1,-1,-1
160,1,510.84625244140625,146.42579650878906,24.60150146484375,63.439971923828125,-1,-1,-1,-1
161,1,511.8175964355469,146.6647491455078,24.038848876953125,63.18115234375,-1,-1,-1,-1
162,1,512.7408142089844,146.74752807617188,23.780731201171875,62.942535400390625,-1,-1,-1,-1
163,1,513.4024047851562,146.30206298828125,24.9534912109375,62.96257019042969,-1,-1,-1,-1
164,1,513.6574096679688,146.06402587890625,25.382080078125,62.95320129394531,-1,-1,-1,-1
165,1,514.8822021484375,145.24993896484375,26.6158447265625,62.69073486328125,-1,-1,-1,-1
166,1,515.3213500976562,144.9167022705078,26.57098388671875,62.80461120605469,-1,-1,-1,-1
167,1,516.2642822265625,143.5354766845703,26.314453125,63.42631530761719,-1,-1,-1,-1
168,1,516.8018798828125,143.21514892578125,26.18072509765625,63.54197692871094,-1,-1,-1,-1
169,1,517.0855102539062,142.84226989746094,26.53582763671875,63.21759033203125,-1,-1,-1,-1
170,1,517.64697265625,142.814697265625,26.23736572265625,63.09538269042969,-1,-1,-1,-1
171,1,518.2513427734375,142.68653869628906,25.844482421875,63.02874755859375,-1,-1,-1,-1
172,1,518.7828369140625,142.5281982421875,25.55389404296875,63.0498046875,-1,-1,-1,-1
173,1,519.3294677734375,142.41661071777344,25.0611572265625,63.02430725097656,-1,-1,-1,-1
174,1,519.6031494140625,142.1359100341797,25.619140625,63.33686828613281,-1,-1,-1,-1
175,1,519.7546997070312,141.22015380859375,26.03192138671875,64.00941467285156,-1,-1,-1,-1
176,1,519.7770385742188,140.45306396484375,26.33154296875,64.51510620117188,-1,-1,-1,-1
177,1,519.91748046875,139.7814483642578,26.35064697265625,63.56340026855469,-1,-1,-1,-1
178,1,520.0247192382812,139.37228393554688,26.61285400390625,63.00285339355469,-1,-1,-1,-1
179,1,521.06103515625,139.19313049316406,25.788818359375,62.94377136230469,-1,-1,-1,-1
180,1,521.69189453125,138.80731201171875,25.6385498046875,63.33367919921875,-1,-1,-1,-1
181,1,522.8555297851562,139.0433807373047,24.939697265625,62.58390808105469,-1,-1,-1,-1
182,1,523.4337158203125,139.25146484375,24.72314453125,62.15641784667969,-1,-1,-1,-1
183,1,524.2194213867188,139.42478942871094,24.717041015625,61.939239501953125,-1,-1,-1,-1
184,1,524.9402465820312,139.5164337158203,24.452880859375,61.65116882324219,-1,-1,-1,-1
185,1,526.1231689453125,139.96640014648438,24.7236328125,61.20716857910156,-1,-1,-1,-1
186,1,526.2749633789062,139.8665771484375,24.8458251953125,61.26618957519531,-1,-1,-1,-1
187,1,527.441162109375,139.13987731933594,25.38433837890625,61.52256774902344,-1,-1,-1,-1
188,1,527.734130859375,138.8914031982422,25.69580078125,61.622894287109375,-1,-1,-1,-1
189,1,529.1026000976562,138.1363525390625,25.77294921875,61.50083923339844,-1,-1,-1,-1
190,1,529.2807006835938,137.4026336669922,25.97320556640625,62.023712158203125,-1,-1,-1,-1
191,1,530.7243041992188,136.57847595214844,25.36614990234375,61.88055419921875,-1,-1,-1,-1
192,1,531.22119140625,136.46142578125,25.72515869140625,62.01789855957031,-1,-1,-1,-1
193,1,532.0734252929688,136.77772521972656,25.08001708984375,61.5906982421875,-1,-1,-1,-1
194,1,532.6115112304688,136.7648162841797,25.27362060546875,61.48681640625,-1,-1,-1,-1
195,1,533.227783203125,136.8379364013672,25.470947265625,60.968109130859375,-1,-1,-1,-1
196,1,533.8486328125,136.7757568359375,25.28887939453125,60.69413757324219,-1,-1,-1,-1
197,1,534.4920043945312,136.32920837402344,25.41546630859375,60.77970886230469,-1,-1,-1,-1
198,1,535.0361938476562,135.93923950195312,25.2154541015625,60.93695068359375,-1,-1,-1,-1
199,1,535.6180419921875,135.00856018066406,25.228271484375,61.35894775390625,-1,-1,-1,-1
200,1,536.212158203125,134.3614501953125,25.02154541015625,61.87333679199219,-1,-1,-1,-1
1,2,152.67523193359375,264.08648681640625,34.58331298828125,82.69000244140625,-1,-1,-1,-1
2,2,152.21458435058594,263.8933410644531,34.800537109375,83.05776977539062,-1,-1,-1,-1
3,2,152.13731384277344,264.4057312011719,34.09825134277344,82.86688232421875,-1,-1,-1,-1
4,2,152.0001220703125,264.40826416015625,33.83528137207031,83.10345458984375,-1,-1,-1,-1
5,2,151.76953125,264.43658447265625,33.3392333984375,82.99972534179688,-1,-1,-1,-1
6,2,151.1184539794922,264.53448486328125,33.30754089355469,83.3875732421875,-1,-1,-1,-1
7,2,150.5620880126953,265.30084228515625,32.92735290527344,83.51406860351562,-1,-1,-1,-1
8,2,149.1882781982422,265.6377258300781,33.52027893066406,84.24996948242188,-1,-1,-1,-1
9,2,147.52139282226562,267.59527587890625,33.10401916503906,83.08053588867188,-1,-1,-1,-1
10,2,146.18467712402344,268.36688232421875,33.884429931640625,83.22894287109375,-1,-1,-1,-1
11,2,144.29335021972656,269.0865173339844,34.31439208984375,83.69161987304688,-1,-1,-1,-1
12,2,144.1972198486328,270.4653015136719,33.35142517089844,82.40463256835938,-1,-1,-1,-1
13,2,142.10267639160156,271.37969970703125,33.6444091796875,81.83294677734375,-1,-1,-1,-1
14,2,140.9556121826172,271.2861022949219,33.87962341308594,81.94290161132812,-1,-1,-1,-1
15,2,138.86996459960938,270.7138671875,34.645843505859375,83.6802978515625,-1,-1,-1,-1
16,2,138.05213928222656,270.76409912109375,34.10835266113281,83.67483520507812,-1,-1,-1,-1
17,2,135.91506958007812,270.9486389160156,34.30427551269531,84.09573364257812,-1,-1,-1,-1
18,2,134.55914306640625,270.6302185058594,34.79420471191406,85.1351318359375,-1,-1,-1,-1
19,2,134.140380859375,271.89520263671875,33.72859191894531,85.7181396484375,-1,-1,-1,-1
20,2,134.22296142578125,273.89208984375,32.340606689453125,83.45730590820312,-1,-1,-1,-1
21,2,133.17127990722656,274.4193420410156,32.916656494140625,83.62164306640625,-1,-1,-1,-1
22,2,131.87283325195312,274.9386901855469,33.79112243652344,83.55050659179688,-1,-1,-1,-1
23,2,130.75701904296875,275.40478515625,34.308807373046875,83.23553466796875,-1,-1,-1,-1
24,2,130.1060333251953,275.8315734863281,34.69538879394531,83.21417236328125,-1,-1,-1,-1
25,2,128.97361755371094,275.78302001953125,35.31813049316406,83.53353881835938,-1,-1,-1,-1
26,2,128.30555725097656,276.2309875488281,35.234283447265625,83.34323120117188,-1,-1,-1,-1
27,2,127.33248901367188,276.9021301269531,33.95111083984375,83.07965087890625,-1,-1,-1,-1
28,2,126.3220443725586,277.1431884765625,33.80231475830078,83.36407470703125,-1,-1,-1,-1
29,2,124.25406646728516,278.3415222167969,33.667991638183594,82.895751953125,-1,-1,-1,-1
30,2,121.39076232910156,278.103759765625,35.76080322265625,84.26803588867188,-1,-1,-1,-1
31,2,120.133056640625,278.82391357421875,34.862274169921875,84.84939575195312,-1,-1,-1,-1
32,2,120.09490203857422,279.66644287109375,33.80420684814453,84.44146728515625,-1,-1,-1,-1
33,2,119.58137512207031,280.5464782714844,32.86354064941406,85.5050048828125,-1,-1,-1,-1
34,2,118.96746063232422,281.1458740234375,32.70197296142578,85.635986328125,-1,-1,-1,-1
35,2,117.12307739257812,281.8374328613281,32.342987060546875,85.4207763671875,-1,-1,-1,-1
36,2,116.36795806884766,282.42413330078125,32.19725799560547,84.7545166015625,-1,-1,-1,-1
37,2,114.261474609375,282.3149108886719,33.28959655761719,85.39089965820312,-1,-1,-1,-1
38,2,113.28427124023438,282.5495910644531,33.25514221191406,85.39657592773438,-1,-1,-1,-1
39,2,112.07239532470703,282.84381103515625,33.30956268310547,86.26907348632812,-1,-1,-1,-1
40,2,111.40473937988281,283.6531982421875,33.109375,86.219482421875,-1,-1,-1,-1
41,2,110.37409973144531,284.7716369628906,33.20054626464844,86.39901733398438,-1,-1,-1,-1
42,2,109.66571807861328,285.529296875,33.156761169433594,86.504150390625,-1,-1,-1,-1
43,2,108.49454498291016,286.3703308105469,33.195838928222656,86.58987426757812,-1,-1,-1,-1
44,2,107.8379135131836,286.9129638671875,33.02873992919922,86.84732055664062,-1,-1,-1,-1
45,2,106.40949249267578,287.10089111328125,33.682273864746094,87.3272705078125,-1,-1,-1,-1
46,2,105.69903564453125,287.27557373046875,33.98358154296875,87.43978881835938,-1,-1,-1,-1
47,2,104.29212188720703,287.4517822265625,34.254722595214844,87.44085693359375,-1,-1,-1,-1
48,2,103.48544311523438,287.7061462402344,34.020965576171875,87.54800415039062,-1,-1,-1,-1
49,2,101.57206726074219,288.692626953125,33.501068115234375,87.17236328125,-1,-1,-1,-1
50,2,100.25940704345703,289.118896484375,34.123268127441406,87.1148681640625,-1,-1,-1,-1
51,2,98.97747802734375,290.2124328613281,33.84230041503906,86.40396118164062,-1,-1,-1,-1
52,2,98.05732727050781,291.0460510253906,33.65144348144531,85.7515869140625,-1,-1,-1,-1
53,2,96.02073669433594,291.9952087402344,33.62132263183594,85.6163330078125,-1,-1,-1,-1
54,2,95.3724136352539,292.135009765625,33.250732421875,85.88449096679688,-1,-1,-1,-1
55,2,93.53697204589844,292.33502197265625,33.3516845703125,86.32342529296875,-1,-1,-1,-1
56,2,92.4897232055664,292.7886657714844,33.36090850830078,86.112060546875,-1,-1,-1,-1
57,2,89.64647674560547,292.9014892578125,35.0697021484375,87.01144409179688,-1,-1,-1,-1
58,2,87.87849426269531,293.21539306640625,36.198089599609375,87.33297729492188,-1,-1,-1,-1
59,2,84.70147705078125,293.8349914550781,37.56707763671875,87.84661865234375,-1,-1,-1,-1
60,2,83.18132019042969,294.00390625,37.86687469482422,89.20654296875,-1,-1,-1,-1
61,2,81.30538177490234,294.99725341796875,37.922454833984375,90.3822021484375,-1,-1,-1,-1
62,2,80.65953063964844,296.5526123046875,37.28324890136719,88.4947509765625,-1,-1,-1,-1
63,2,79.61292266845703,296.5715026855469,37.741432189941406,89.8021240234375,-1,-1,-1,-1
64,2,79.13238525390625,297.25140380859375,37.531944274902344,90.12161254882812,-1,-1,-1,-1
65,2,78.67655944824219,297.93084716796875,36.87420654296875,90.0975341796875,-1,-1,-1,-1
66,2,78.62934875488281,298.28497314453125,35.87281036376953,89.83056640625,-1,-1,-1,-1
67,2,78.28028869628906,298.3434753417969,35.46434783935547,90.136474609375,-1,-1,-1,-1
68,2,77.79822540283203,298.32452392578125,35.03795623779297,90.53683471679688,-1,-1,-1,-1
69,2,76.6293716430664,299.3304138183594,34.61466979980469,89.73416137695312,-1,-1,-1,-1
70,2,75.63072204589844,300.2513122558594,34.605682373046875,89.262939453125,-1,-1,-1,-1
71,2,73.47474670410156,301.2908630371094,35.50409698486328,88.95947265625,-1,-1,-1,-1
72,2,72.41038513183594,302.120361328125,35.36235809326172,88.28030395507812,-1,-1,-1,-1
73,2,70.782470703125,303.3761291503906,35.20556640625,87.91152954101562,-1,-1,-1,-1
74,2,68.96482849121094,303.7583312988281,35.63267517089844,88.3563232421875,-1,-1,-1,-1
75,2,66.62397766113281,303.8141174316406,36.97434997558594,90.08221435546875,-1,-1,-1,-1
76,2,65.65813446044922,304.39202880859375,37.08135223388672,90.03329467773438,-1,-1,-1,-1
77,2,63.58927536010742,305.11724853515625,36.650875091552734,90.31381225585938,-1,-1,-1,-1
78,2,62.340938568115234,304.8313293457031,36.6767463684082,90.95150756835938,-1,-1,-1,-1
79,2,60.14596176147461,305.618896484375,36.68928909301758,91.01712036132812,-1,-1,-1,-1
80,2,58.765594482421875,305.92681884765625,36.7833251953125,91.08096313476562,-1,-1,-1,-1
81,2,56.842926025390625,306.7029724121094,36.74513244628906,91.494384765625,-1,-1,-1,-1
82,2,56.285362243652344,307.4432373046875,36.15564727783203,91.20639038085938,-1,-1,-1,-1
83,2,55.608028411865234,308.527099609375,35.250919342041016,91.44122314453125,-1,-1,-1,-1
84,2,55.09953689575195,309.316162109375,34.89238357543945,92.15890502929688,-1,-1,-1,-1
85,2,53.679508209228516,309.99658203125,35.487667083740234,92.45803833007812,-1,-1,-1,-1
86,2,52.91257858276367,310.30389404296875,35.59868240356445,92.1033935546875,-1,-1,-1,-1
87,2,52.091949462890625,310.5152282714844,35.652793884277344,92.39154052734375,-1,-1,-1,-1
88,2,50.864200592041016,310.4466552734375,36.22781753540039,93.05282592773438,-1,-1,-1,-1
89,2,47.72368240356445,311.04339599609375,36.56135177612305,94.76699829101562,-1,-1,-1,-1
90,2,47.44817352294922,311.4757080078125,35.99742889404297,93.77609252929688,-1,-1,-1,-1
91,2,46.43019104003906,313.3683166503906,35.323974609375,92.83245849609375,-1,-1,-1,-1
92,2,43.3878288269043,313.64630126953125,37.26651382446289,93.14306640625,-1,-1,-1,-1
93,2,40.84086608886719,314.85174560546875,37.2772216796875,91.6312255859375,-1,-1,-1,-1
94,2,39.22367477416992,315.1790771484375,37.65805435180664,91.49264526367188,-1,-1,-1,-1
