54,2,416.1065979003906,290.9353332519531,34.1168212890625,95.46197509765625,-1,-1,-1,-1
55,2,416.0551452636719,291.49627685546875,33.7528076171875,95.202880859375,-1,-1,-1,-1
56,2,415.899169921875,291.8404846191406,33.6546630859375,94.3455810546875,-1,-1,-1,-1
57,2,415.5397033691406,292.1865539550781,33.28704833984375,94.885498046875,-1,-1,-1,-1
58,2,415.39739990234375,292.1823425292969,33.29547119140625,95.45458984375,-1,-1,-1,-1
59,2,414.7368469238281,292.5992126464844,33.154052734375,96.46585083007812,-1,-1,-1,-1
60,2,414.0596008300781,293.3221435546875,33.236083984375,96.77828979492188,-1,-1,-1,-1
61,2,412.5146179199219,295.24725341796875,33.803192138671875,97.68075561523438,-1,-1,-1,-1
62,2,412.1419372558594,297.24151611328125,33.285797119140625,95.305908203125,-1,-1,-1,-1
63,2,411.3285827636719,298.7646484375,33.136474609375,94.96029663085938,-1,-1,-1,-1
64,2,410.7264099121094,300.1100158691406,32.486236572265625,94.49307250976562,-1,-1,-1,-1
65,2,409.59808349609375,301.2198181152344,32.761993408203125,94.3826904296875,-1,-1,-1,-1
66,2,408.8370056152344,301.8664245605469,33.115753173828125,94.0107421875,-1,-1,-1,-1
67,2,408.0837097167969,301.685302734375,33.888092041015625,94.3914794921875,-1,-1,-1,-1
68,2,407.6449890136719,301.3337097167969,33.903106689453125,94.79855346679688,-1,-1,-1,-1
69,2,406.9609680175781,300.4572448730469,34.097259521484375,96.32595825195312,-1,-1,-1,-1
70,2,406.73822021484375,300.77606201171875,33.918060302734375,97.44387817382812,-1,-1,-1,-1
71,2,406.7464294433594,303.738037109375,32.79486083984375,96.82791137695312,-1,-1,-1,-1
72,2,406.44720458984375,305.6850891113281,32.7794189453125,95.25787353515625,-1,-1,-1,-1
73,2,405.9516296386719,307.98822021484375,33.017974853515625,95.03799438476562,-1,-1,-1,-1
74,2,405.7620544433594,308.8193054199219,33.2100830078125,96.05438232421875,-1,-1,-1,-1
75,2,405.4847106933594,310.0582275390625,32.92694091796875,95.78323364257812,-1,-1,-1,-1
76,2,405.328125,310.63262939453125,32.884307861328125,95.52603149414062,-1,-1,-1,-1
77,2,404.6438903808594,310.6515808105469,33.456787109375,96.17068481445312,-1,-1,-1,-1
78,2,404.0648193359375,311.01519775390625,33.837249755859375,96.231689453125,-1,-1,-1,-1
79,2,403.6250915527344,311.7030334472656,33.561431884765625,95.71923828125,-1,-1,-1,-1
80,2,403.1578674316406,312.41522216796875,33.753082275390625,95.50732421875,-1,-1,-1,-1
81,2,402.2554626464844,313.7680358886719,34.24609375,95.87677001953125,-1,-1,-1,-1
82,2,401.5980529785156,314.9320983886719,34.649078369140625,96.56201171875,-1,-1,-1,-1
83,2,401.24224853515625,316.5523376464844,34.224395751953125,96.0419921875,-1,-1,-1,-1
84,2,401.2303466796875,318.0184631347656,33.728790283203125,95.2154541015625,-1,-1,-1,-1
85,2,400.7608642578125,319.0142822265625,33.86529541015625,95.28042602539062,-1,-1,-1,-1
86,2,400.17694091796875,319.8030700683594,34.06005859375,95.49517822265625,-1,-1,-1,-1
87,2,399.36358642578125,319.989013671875,34.6463623046875,96.03201293945312,-1,-1,-1,-1
88,2,399.01849365234375,320.2645263671875,34.765838623046875,95.69302368164062,-1,-1,-1,-1
89,2,398.686279296875,320.4312438964844,34.423492431640625,96.01995849609375,-1,-1,-1,-1
90,2,398.5306701660156,320.66400146484375,34.5782470703125,96.99496459960938,-1,-1,-1,-1
91,2,398.3363342285156,322.48876953125,34.623138427734375,97.83743286132812,-1,-1,-1,-1
92,2,398.636474609375,323.50634765625,34.4515380859375,97.859130859375,-1,-1,-1,-1
93,2,398.7318420410156,325.513427734375,34.979827880859375,96.35000610351562,-1,-1,-1,-1
94,2,398.78045654296875,326.5205993652344,35.503082275390625,96.763427734375,-1,-1,-1,-1
95,2,399.0036315917969,327.27618408203125,35.7523193359375,99.21566772460938,-1,-1,-1,-1
96,2,399.400390625,328.09912109375,35.822113037109375,99.44833374023438,-1,-1,-1,-1
97,2,399.6265563964844,328.61871337890625,36.399200439453125,99.95620727539062,-1,-1,-1,-1
98,2,399.82794189453125,328.63531494140625,36.57452392578125,100.47592163085938,-1,-1,-1,-1
99,2,399.9476623535156,328.50885009765625,36.95904541015625,101.42684936523438,-1,-1,-1,-1
100,2,400.2423095703125,328.9191589355469,36.881622314453125,101.33090209960938,-1,-1,-1,-1
101,2,400.6654968261719,330.1860656738281,36.6231689453125,101.775390625,-1,-1,-1,-1
102,2,400.9781799316406,332.1526184082031,36.980133056640625,100.68804931640625,-1,-1,-1,-1
103,2,401.4804382324219,334.05010986328125,36.615753173828125,100.17059326171875,-1,-1,-1,-1
104,2,401.8385925292969,334.9487609863281,36.716552734375,101.25201416015625,-1,-1,-1,-1
105,2,402.1400146484375,335.5589294433594,37.096588134765625,102.3135986328125,-1,-1,-1,-1
106,2,402.5055236816406,336.0015869140625,37.043426513671875,103.41043090820312,-1,-1,-1,-1
107,2,402.9251708984375,336.3692932128906,36.746856689453125,103.93692016601562,-1,-1,-1,-1
108,2,403.19378662109375,336.39361572265625,36.769500732421875,104.61587524414062,-1,-1,-1,-1
109,2,403.6977844238281,336.3623046875,36.82373046875,105.22451782226562,-1,-1,-1,-1
110,2,404.1474914550781,336.47265625,36.79779052734375,105.9010009765625,-1,-1,-1,-1
111,2,405.0539855957031,338.12579345703125,36.377655029296875,105.23526000976562,-1,-1,-1,-1
112,2,405.5149841308594,339.6621398925781,36.34124755859375,104.4447021484375,-1,-1,-1,-1
113,2,407.1922302246094,343.1216735839844,36.00732421875,102.22018432617188,-1,-1,-1,-1
114,2,407.5909118652344,344.53369140625,36.36968994140625,102.16555786132812,-1,-1,-1,-1
115,2,408.1725158691406,346.563232421875,37.40869140625,102.77334594726562,-1,-1,-1,-1
116,2,408.8069152832031,346.9833679199219,37.5833740234375,103.61575317382812,-1,-1,-1,-1
117,2,409.95330810546875,347.4809265136719,37.9188232421875,103.93362426757812,-1,-1,-1,-1
118,2,410.7487487792969,347.89093017578125,37.71661376953125,103.58316040039062,-1,-1,-1,-1
119,2,411.1331481933594,348.1712646484375,38.498321533203125,103.96182250976562,-1,-1,-1,-1
120,2,411.2266540527344,348.62774658203125,39.246124267578125,104.44253540039062,-1,-1,-1,-1
121,2,411.4580383300781,349.98455810546875,39.62213134765625,103.85818481445312,-1,-1,-1,-1
122,2,411.65936279296875,351.423095703125,40.051727294921875,103.65786743164062,-1,-1,-1,-1
123,2,412.3553771972656,353.13909912109375,39.526947021484375,103.57064819335938,-1,-1,-1,-1
124,2,412.9978942871094,355.005859375,39.14813232421875,102.91586303710938,-1,-1,-1,-1
125,2,413.7041931152344,356.6103515625,38.144775390625,102.80422973632812,-1,-1,-1,-1
126,2,414.1728820800781,357.1849060058594,37.863525390625,104.12615966796875,-1,-1,-1,-1
127,2,414.4315490722656,358.17279052734375,37.94549560546875,105.07589721679688,-1,-1,-1,-1
128,2,414.42901611328125,358.766845703125,38.123321533203125,105.02288818359375,-1,-1,-1,-1
129,2,414.4704895019531,359.3031005859375,38.6510009765625,104.95169067382812,-1,-1,-1,-1
130,2,414.52020263671875,359.77972412109375,39.447479248046875,104.61325073242188,-1,-1,-1,-1
