57,1,257.98602294921875,323.5711364746094,29.503662109375,76.51651000976562,-1,-1,-1,-1
58,1,260.59283447265625,322.8387756347656,28.450286865234375,76.5211181640625,-1,-1,-1,-1
59,1,261.7559814453125,321.7344055175781,28.044525146484375,77.10171508789062,-1,-1,-1,-1
60,1,263.0610656738281,320.52020263671875,27.4276123046875,78.15896606445312,-1,-1,-1,-1
61,1,264.994384765625,319.60919189453125,28.248046875,78.74542236328125,-1,-1,-1,-1
62,1,265.6809997558594,319.4693908691406,28.81878662109375,78.61614990234375,-1,-1,-1,-1
63,1,268.0302429199219,319.37518310546875,29.92620849609375,78.6702880859375,-1,-1,-1,-1
64,1,268.6179504394531,319.34661865234375,29.38238525390625,78.26321411132812,-1,-1,-1,-1
65,1,270.5515441894531,317.5461120605469,28.4482421875,78.9530029296875,-1,-1,-1,-1
66,1,272.1422119140625,316.3834228515625,28.099029541015625,79.07229614257812,-1,-1,-1,-1
67,1,274.2825927734375,314.3337097167969,28.105194091796875,79.202880859375,-1,-1,-1,-1
68,1,275.3643798828125,314.0639343261719,27.80078125,78.0643310546875,-1,-1,-1,-1
69,1,277.64544677734375,313.317626953125,28.14202880859375,78.010498046875,-1,-1,-1,-1
70,1,278.743408203125,313.35919189453125,28.089599609375,77.73379516601562,-1,-1,-1,-1
71,1,280.9851379394531,313.4167175292969,28.56402587890625,76.956787109375,-1,-1,-1,-1
72,1,281.5364990234375,313.175048828125,28.421875,76.59921264648438,-1,-1,-1,-1
73,1,282.7227783203125,311.8200378417969,28.193145751953125,77.4073486328125,-1,-1,-1,-1
74,1,284.1170349121094,310.96014404296875,27.500030517578125,76.93771362304688,-1,-1,-1,-1
75,1,285.17437744140625,309.5035705566406,28.5128173828125,75.99655151367188,-1,-1,-1,-1
76,1,285.7728576660156,308.58203125,28.699066162109375,76.1903076171875,-1,-1,-1,-1
77,1,288.0699157714844,307.5451965332031,27.282684326171875,76.65322875976562,-1,-1,-1,-1
78,1,288.9056091308594,306.9825744628906,27.340911865234375,76.99508666992188,-1,-1,-1,-1
79,1,290.8621826171875,305.97991943359375,27.593963623046875,77.88916015625,-1,-1,-1,-1
80,1,291.75689697265625,306.30023193359375,27.01275634765625,77.06982421875,-1,-1,-1,-1
81,1,293.0758972167969,305.0359802246094,27.345611572265625,77.5732421875,-1,-1,-1,-1
82,1,293.6690979003906,304.57672119140625,27.681793212890625,76.99594116210938,-1,-1,-1,-1
83,1,295.4747619628906,303.3771667480469,28.224700927734375,76.06991577148438,-1,-1,-1,-1
84,1,296.1790771484375,302.3429870605469,28.264404296875,76.23904418945312,-1,-1,-1,-1
85,1,297.2311096191406,300.8877258300781,28.16314697265625,76.94308471679688,-1,-1,-1,-1
86,1,298.10504150390625,300.4815979003906,28.12933349609375,76.56463623046875,-1,-1,-1,-1
87,1,300.2667541503906,300.330078125,27.877960205078125,76.43365478515625,-1,-1,-1,-1
88,1,301.1430969238281,300.3614196777344,27.5711669921875,76.29287719726562,-1,-1,-1,-1
89,1,302.60089111328125,299.6349182128906,27.347137451171875,76.39413452148438,-1,-1,-1,-1
90,1,303.36114501953125,298.8984069824219,27.08935546875,76.655517578125,-1,-1,-1,-1
91,1,304.3462219238281,297.03570556640625,27.545318603515625,76.37557983398438,-1,-1,-1,-1
92,1,304.80255126953125,296.1709289550781,27.517852783203125,75.50802612304688,-1,-1,-1,-1
93,1,305.942626953125,295.5013122558594,26.94464111328125,74.40625,-1,-1,-1,-1
94,1,306.4410095214844,294.6911315917969,27.0025634765625,74.72933959960938,-1,-1,-1,-1
95,1,307.8406066894531,294.06256103515625,26.6856689453125,75.07186889648438,-1,-1,-1,-1
96,1,308.391357421875,293.7083435058594,27.299652099609375,75.05300903320312,-1,-1,-1,-1
97,1,309.59454345703125,293.4452209472656,26.98016357421875,74.77255249023438,-1,-1,-1,-1
98,1,310.3677673339844,293.0587463378906,26.8017578125,74.71932983398438,-1,-1,-1,-1
99,1,312.630859375,291.1553955078125,26.776123046875,75.66607666015625,-1,-1,-1,-1
100,1,313.1183776855469,290.77484130859375,26.761260986328125,75.1337890625,-1,-1,-1,-1
101,1,314.4035949707031,289.10308837890625,27.977142333984375,74.8109130859375,-1,-1,-1,-1
102,1,314.82232666015625,288.49334716796875,28.303497314453125,74.84783935546875,-1,-1,-1,-1
103,1,316.4494934082031,287.76708984375,28.27862548828125,75.01437377929688,-1,-1,-1,-1
104,1,317.0054016113281,287.71722412109375,28.62872314453125,75.02447509765625,-1,-1,-1,-1
105,1,318.3617858886719,287.68994140625,28.09674072265625,75.28836059570312,-1,-1,-1,-1
106,1,319.1074523925781,287.0294189453125,28.312225341796875,75.4671630859375,-1,-1,-1,-1
107,1,320.34991455078125,286.1770324707031,27.71484375,75.03372192382812,-1,-1,-1,-1
108,1,321.0043640136719,285.45294189453125,27.5953369140625,74.73056030273438,-1,-1,-1,-1
109,1,322.46112060546875,284.5752258300781,26.746307373046875,72.85403442382812,-1,-1,-1,-1
110,1,323.2659606933594,283.80718994140625,26.765350341796875,72.98342895507812,-1,-1,-1,-1
111,1,324.4879455566406,282.83172607421875,26.4234619140625,73.21014404296875,-1,-1,-1,-1
112,1,325.3492736816406,282.1867980957031,26.413116455078125,73.27789306640625,-1,-1,-1,-1
113,1,327.13824462890625,281.85333251953125,27.364044189453125,73.66094970703125,-1,-1,-1,-1
114,1,327.48260498046875,281.8723449707031,27.147369384765625,73.35931396484375,-1,-1,-1,-1
115,1,328.3916015625,281.1736145019531,26.7017822265625,73.41842651367188,-1,-1,-1,-1
116,1,329.2069091796875,280.3630065917969,27.03802490234375,73.021484375,-1,-1,-1,-1
117,1,331.84637451171875,278.7680969238281,26.558807373046875,72.27279663085938,-1,-1,-1,-1
118,1,332.37310791015625,278.04388427734375,26.4512939453125,72.43234252929688,-1,-1,-1,-1
119,1,333.3035583496094,276.4809875488281,27.56427001953125,73.02569580078125,-1,-1,-1,-1
120,1,333.6712951660156,276.6927185058594,28.003753662109375,72.01132202148438,-1,-1,-1,-1
121,1,335.3591613769531,276.82464599609375,28.116455078125,71.550537109375,-1,-1,-1,-1
122,1,336.0481872558594,276.6651916503906,27.9637451171875,71.19256591796875,-1,-1,-1,-1
123,1,337.43804931640625,276.3929138183594,27.358154296875,71.30899047851562,-1,-1,-1,-1
124,1,338.1939697265625,275.96209716796875,26.835235595703125,71.04730224609375,-1,-1,-1,-1
125,1,338.8130187988281,274.5581359863281,26.785430908203125,70.338134765625,-1,-1,-1,-1
126,1,339.3822021484375,272.63604736328125,26.8485107421875,71.24539184570312,-1,-1,-1,-1
127,1,341.1681213378906,271.57012939453125,26.241729736328125,71.36004638671875,-1,-1,-1,-1
128,1,342.1360778808594,271.34039306640625,25.89825439453125,71.00762939453125,-1,-1,-1,-1
129,1,343.55267333984375,271.123779296875,25.89794921875,70.88873291015625,-1,-1,-1,-1
130,1,344.2427062988281,271.1822509765625,25.9034423828125,70.85906982421875,-1,-1,-1,-1
131,1,345.1113586425781,270.4681396484375,26.40728759765625,71.0948486328125,-1,-1,-1,-1
132,1,345.6336975097656,269.63751220703125,26.460235595703125,71.79873657226562,-1,-1,-1,-1
133,1,347.43310546875,267.11199951171875,26.86358642578125,72.54373168945312,-1,-1,-1,-1
134,1,347.6678771972656,267.02447509765625,26.96099853515625,71.6114501953125,-1,-1,-1,-1
135,1,349.051025390625,265.9425964355469,27.011749267578125,71.49343872070312,-1,-1,-1,-1
136,1,349.8450927734375,265.43890380859375,26.638427734375,71.50335693359375,-1,-1,-1,-1
137,1,350.901123046875,264.818603515625,26.61761474609375,72.07662963867188,-1,-1,-1,-1
138,1,351.911376953125,264.6246643066406,26.338226318359375,72.24221801757812,-1,-1,-1,-1
139,1,352.43048095703125,264.340087890625,26.804840087890625,72.35906982421875,-1,-1,-1,-1
140,1,353.11456298828125,263.9878845214844,26.428955078125,72.48919677734375,-1,-1,-1,-1
141,1,354.0091247558594,262.63055419921875,26.054534912109375,72.62384033203125,-1,-1,-1,-1
142,1,354.4630432128906,262.2989196777344,25.98809814453125,70.86227416992188,-1,-1,-1,-1
143,1,355.0732421875,261.2153015136719,26.09375,70.26449584960938,-1,-1,-1,-1
144,1,355.61456298828125,259.90179443359375,26.121917724609375,71.06170654296875,-1,-1,-1,-1
145,1,357.07830810546875,258.9380798339844,25.816925048828125,71.20858764648438,-1,-1,-1,-1
146,1,357.58203125,258.9301452636719,25.80535888671875,70.54763793945312,-1,-1,-1,-1
147,1,359.1350402832031,258.70025634765625,25.16839599609375,70.38031005859375,-1,-1,-1,-1
148,1,359.8243713378906,258.3247985839844,25.263946533203125,70.31210327148438,-1,-1,-1,-1
149,1,361.37353515625,257.19659423828125,25.678009033203125,70.43588256835938,-1,-1,-1,-1
150,1,361.6094665527344,257.1689147949219,26.19134521484375,70.06552124023438,-1,-1,-1,-1
151,1,362.5518798828125,255.72659301757812,26.5626220703125,70.62579345703125,-1,-1,-1,-1
152,1,363.3631286621094,254.80950927734375,26.552520751953125,70.7774658203125,-1,-1,-1,-1
153,1,364.55072021484375,253.59117126464844,26.663543701171875,71.13136291503906,-1,-1,-1,-1
154,1,365.4717102050781,253.7130889892578,26.12103271484375,70.53422546386719,-1,-1,-1,-1
155,1,366.74249267578125,253.87557983398438,25.827484130859375,69.97723388671875,-1,-1,-1,-1
156,1,367.2288513183594,253.83021545410156,26.0107421875,69.29154968261719,-1,-1,-1,-1
157,1,367.9523010253906,253.1385040283203,25.769866943359375,69.01066589355469,-1,-1,-1,-1
158,1,368.3739929199219,252.9127960205078,25.60272216796875,68.66609191894531,-1,-1,-1,-1
159,1,369.02581787109375,251.36776733398438,25.593475341796875,68.76052856445312,-1,-1,-1,-1
160,1,369.6165771484375,250.0553741455078,25.615386962890625,69.08265686035156,-1,-1,-1,-1
161,1,370.5989074707031,248.367919921875,25.461669921875,70.00921630859375,-1,-1,-1,-1
162,1,371.30859375,248.56414794921875,25.285797119140625,69.416259765625,-1,-1,-1,-1
163,1,372.41937255859375,248.6962127685547,26.4361572265625,69.13359069824219,-1,-1,-1,-1
164,1,373.06787109375,248.78414916992188,26.288055419921875,68.47329711914062,-1,-1,-1,-1
165,1,373.806884765625,248.6298065185547,26.59954833984375,68.56278991699219,-1,-1,-1,-1
166,1,374.6051025390625,248.32254028320312,26.351837158203125,68.59332275390625,-1,-1,-1,-1
167,1,376.9936218261719,246.81967163085938,25.8280029296875,68.51275634765625,-1,-1,-1,-1
168,1,377.552978515625,245.8256378173828,25.731231689453125,68.50144958496094,-1,-1,-1,-1
169,1,379.617431640625,243.535400390625,25.225311279296875,69.38986206054688,-1,-1,-1,-1
170,1,380.2435302734375,243.63394165039062,24.971343994140625,69.124755859375,-1,-1,-1,-1
171,1,381.6188659667969,243.7606201171875,25.155487060546875,68.7125244140625,-1,-1,-1,-1
172,1,382.0157165527344,243.7129364013672,25.59539794921875,68.62452697753906,-1,-1,-1,-1
173,1,383.0368957519531,243.49740600585938,25.881561279296875,68.58578491210938,-1,-1,-1,-1
174,1,383.5406494140625,243.28042602539062,25.590728759765625,68.31527709960938,-1,-1,-1,-1
175,1,384.3785400390625,242.03955078125,26.11614990234375,68.11715698242188,-1,-1,-1,-1
176,1,384.96063232421875,240.9228057861328,26.36773681640625,67.93717956542969,-1,-1,-1,-1
177,1,385.8106384277344,239.85867309570312,26.067413330078125,67.04391479492188,-1,-1,-1,-1
178,1,386.3603515625,239.63035583496094,25.868072509765625,67.08415222167969,-1,-1,-1,-1
179,1,387.4741516113281,239.5691375732422,25.611480712890625,66.51957702636719,-1,-1,-1,-1
180,1,388.2056579589844,239.53765869140625,25.6036376953125,66.1239013671875,-1,-1,-1,-1
181,1,389.36553955078125,239.50071716308594,25.696319580078125,65.98710632324219,-1,-1,-1,-1
182,1,390.0456848144531,239.1086883544922,25.999603271484375,66.01341247558594,-1,-1,-1,-1
183,1,391.2052307128906,238.1002197265625,26.158782958984375,65.62973022460938,-1,-1,-1,-1
184,1,391.9126892089844,236.7748565673828,26.34765625,66.12388610839844,-1,-1,-1,-1
185,1,393.69744873046875,234.77993774414062,26.05169677734375,67.1177978515625,-1,-1,-1,-1
186,1,394.6211242675781,234.35386657714844,25.80316162109375,67.10414123535156,-1,-1,-1,-1
187,1,396.0415344238281,233.9993438720703,25.905487060546875,66.54747009277344,-1,-1,-1,-1
188,1,396.56298828125,234.13992309570312,25.757110595703125,66.3614501953125,-1,-1,-1,-1
189,1,397.7935485839844,234.11904907226562,25.527069091796875,66.0465087890625,-1,-1,-1,-1
190,1,398.4975891113281,234.1376495361328,25.24383544921875,65.65599060058594,-1,-1,-1,-1
191,1,399.42864990234375,233.30923461914062,24.897674560546875,66.0120849609375,-1,-1,-1,-1
192,1,399.8997497558594,232.38629150390625,25.05389404296875,66.54849243164062,-1,-1,-1,-1
193,1,401.10235595703125,231.0890655517578,25.182891845703125,64.76185607910156,-1,-1,-1,-1
194,1,401.45684814453125,230.5192413330078,25.422882080078125,64.91056823730469,-1,-1,-1,-1
195,1,402.3128967285156,230.00289916992188,25.320648193359375,65.13726806640625,-1,-1,-1,-1
196,1,402.9287414550781,229.8473663330078,25.21234130859375,65.12358093261719,-1,-1,-1,-1
197,1,404.6916198730469,229.67955017089844,25.535552978515625,64.93794250488281,-1,-1,-1,-1
198,1,405.04296875,229.53700256347656,25.749847412109375,64.96772766113281,-1,-1,-1,-1
199,1,405.9399719238281,229.03399658203125,25.45159912109375,65.09466552734375,-1,-1,-1,-1
200,1,406.55706787109375,228.4725799560547,25.3387451171875,65.39134216308594,-1,-1,-1,-1
1,2,155.3069610595703,367.20916748046875,28.496658325195312,86.58114624023438,-1,-1,-1,-1
2,2,155.8238067626953,367.1744384765625,28.349227905273438,86.42941284179688,-1,-1,-1,-1
3,2,158.58880615234375,367.2875671386719,29.039169311523438,86.33563232421875,-1,-1,-1,-1
4,2,159.11489868164062,367.38623046875,29.09661865234375,85.90167236328125,-1,-1,-1,-1
5,2,161.10923767089844,366.7525329589844,28.588134765625,85.70773315429688,-1,-1,-1,-1
6,2,161.60110473632812,365.26898193359375,29.188308715820312,86.46981811523438,-1,-1,-1,-1
7,2,164.51864624023438,363.3284606933594,29.234466552734375,85.45828247070312,-1,-1,-1,-1
8,2,165.35215759277344,362.8924865722656,29.210189819335938,83.86929321289062,-1,-1,-1,-1
9,2,168.89068603515625,361.5829772949219,28.738067626953125,84.10659790039062,-1,-1,-1,-1
10,2,169.55982971191406,361.0312805175781,28.770553588867188,83.9676513671875,-1,-1,-1,-1
11,2,172.29017639160156,359.99786376953125,30.188919067382812,84.31930541992188,-1,-1,-1,-1
12,2,173.022216796875,360.0096435546875,31.016067504882812,83.88699340820312,-1,-1,-1,-1
13,2,174.95188903808594,359.5548400878906,30.308013916015625,83.89419555664062,-1,-1,-1,-1
14,2,175.95635986328125,358.6571350097656,30.222000122070312,84.228759765625,-1,-1,-1,-1
15,2,178.21922302246094,356.7013244628906,30.84765625,84.37005615234375,-1,-1,-1,-1
16,2,178.97512817382812,355.96490478515625,30.854034423828125,83.61383056640625,-1,-1,-1,-1
17,2,182.41769409179688,353.5230712890625,31.310379028320312,83.49868774414062,-1,-1,-1,-1
18,2,183.8600616455078,353.4704284667969,30.459503173828125,83.235595703125,-1,-1,-1,-1
19,2,187.77151489257812,352.9288635253906,30.20233154296875,83.14999389648438,-1,-1,-1,-1
20,2,188.5682373046875,352.9236755371094,29.699432373046875,82.83575439453125,-1,-1,-1,-1
21,2,191.21983337402344,352.38079833984375,29.164306640625,82.34664916992188,-1,-1,-1,-1
22,2,191.8607635498047,352.1952819824219,28.874359130859375,82.30343627929688,-1,-1,-1,-1
23,2,194.3981170654297,351.12017822265625,28.62127685546875,82.15017700195312,-1,-1,-1,-1
24,2,196.7187957763672,350.38873291015625,27.61602783203125,81.41397094726562,-1,-1,-1,-1
25,2,199.081787109375,347.7511291503906,27.741455078125,82.34915161132812,-1,-1,-1,-1
26,2,199.57469177246094,347.0225524902344,28.1453857421875,82.82308959960938,-1,-1,-1,-1
27,2,202.82618713378906,346.0019226074219,29.2432861328125,82.57379150390625,-1,-1,-1,-1
28,2,203.84136962890625,346.10491943359375,30.578201293945312,82.85549926757812,-1,-1,-1,-1
29,2,206.95452880859375,345.3532409667969,32.97007751464844,83.70846557617188,-1,-1,-1,-1
30,2,207.13092041015625,345.4310607910156,32.80754089355469,82.84494018554688,-1,-1,-1,-1
31,2,208.17506408691406,344.2871398925781,32.358856201171875,82.30389404296875,-1,-1,-1,-1
32,2,210.59132385253906,343.7798156738281,30.94842529296875,81.6473388671875,-1,-1,-1,-1
33,2,215.5242156982422,342.1380920410156,28.677047729492188,79.77117919921875,-1,-1,-1,-1
34,2,217.0680389404297,339.0133361816406,28.418426513671875,82.02020263671875,-1,-1,-1,-1
35,2,220.47889709472656,338.9037170410156,28.43267822265625,82.36614990234375,-1,-1,-1,-1
36,2,221.1383056640625,338.86181640625,28.80694580078125,82.25555419921875,-1,-1,-1,-1
37,2,224.413330078125,340.0537109375,28.473587036132812,80.1348876953125,-1,-1,-1,-1
38,2,224.8749542236328,338.79595947265625,28.89080810546875,81.11099243164062,-1,-1,-1,-1
39,2,228.2149200439453,338.9541931152344,28.174942016601562,79.44839477539062,-1,-1,-1,-1
40,2,229.14608764648438,338.7511901855469,27.559188842773438,79.33203125,-1,-1,-1,-1
41,2,231.50302124023438,336.6611328125,27.583465576171875,79.1409912109375,-1,-1,-1,-1
42,2,232.68292236328125,335.8844909667969,27.294891357421875,78.75692749023438,-1,-1,-1,-1
43,2,235.0609130859375,332.2375183105469,29.536773681640625,81.51702880859375,-1,-1,-1,-1
44,2,236.10491943359375,332.73876953125,29.761871337890625,80.83853149414062,-1,-1,-1,-1
45,2,237.9158172607422,322.7036437988281,35.47904968261719,89.62496948242188,-1,-1,-1,-1
46,2,238.25802612304688,318.1783447265625,35.4361572265625,92.32955932617188,-1,-1,-1,-1
47,2,238.5816192626953,307.4161071777344,37.30451965332031,101.86312866210938,-1,-1,-1,-1
48,2,238.44564819335938,294.47528076171875,38.626495361328125,116.99658203125,-1,-1,-1,-1
49,2,240.42823791503906,285.86053466796875,37.62666320800781,124.39190673828125,-1,-1,-1,-1
50,2,241.09939575195312,287.078125,34.54559326171875,110.05520629882812,-1,-1,-1,-1
51,2,239.25648498535156,289.2599182128906,29.938461303710938,87.32131958007812,-1,-1,-1,-1
52,2,238.07455444335938,291.30426025390625,32.143798828125,88.43701171875,-1,-1,-1,-1
53,2,236.8687286376953,292.39544677734375,32.47624206542969,89.46871948242188,-1,-1,-1,-1
54,2,235.1677703857422,292.7876892089844,33.56526184082031,90.04696655273438,-1,-1,-1,-1
55,2,232.89022827148438,294.1896667480469,32.219390869140625,89.45675659179688,-1,-1,-1,-1
56,2,230.14588928222656,294.29522705078125,35.11912536621094,101.52667236328125,-1,-1,-1,-1
57,2,228.00799560546875,294.15447998046875,35.384063720703125,99.23989868164062,-1,-1,-1,-1
58,2,226.97314453125,294.6352233886719,34.5169677734375,93.8397216796875,-1,-1,-1,-1
59,2,226.47463989257812,295.5653991699219,32.94232177734375,89.62503051757812,-1,-1,-1,-1
60,2,226.25164794921875,295.8857421875,32.079620361328125,87.54962158203125,-1,-1,-1,-1
61,2,225.36676025390625,297.00543212890625,31.972686767578125,86.60479736328125,-1,-1,-1,-1
62,2,224.5784912109375,298.433837890625,31.418167114257812,85.1370849609375,-1,-1,-1,-1
63,2,222.55262756347656,300.75048828125,31.155487060546875,84.86587524414062,-1,-1,-1,-1
64,2,221.99986267089844,300.9530334472656,31.556716918945312,85.16018676757812,-1,-1,-1,-1
65,2,218.4712371826172,301.4918212890625,32.28544616699219,86.32666015625,-1,-1,-1,-1
66,2,217.7824249267578,301.7298889160156,31.5975341796875,86.2828369140625,-1,-1,-1,-1
67,2,214.1604766845703,302.2560119628906,30.667709350585938,86.92327880859375,-1,-1,-1,-1
68,2,213.27981567382812,302.66204833984375,29.526046752929688,86.90554809570312,-1,-1,-1,-1
69,2,209.39060974121094,303.63958740234375,31.042724609375,88.35061645507812,-1,-1,-1,-1
70,2,208.03102111816406,303.6689147949219,31.4549560546875,88.80224609375,-1,-1,-1,-1
71,2,204.19725036621094,304.6049499511719,32.344696044921875,89.4168701171875,-1,-1,-1,-1
72,2,203.61300659179688,305.0656433105469,32.10643005371094,89.311767578125,-1,-1,-1,-1
73,2,202.1056365966797,306.7789306640625,31.933624267578125,89.13116455078125,-1,-1,-1,-1
74,2,200.7440185546875,307.5361328125,32.48619079589844,89.15914916992188,-1,-1,-1,-1
75,2,197.77842712402344,308.6316223144531,33.0360107421875,89.073974609375,-1,-1,-1,-1
76,2,196.94296264648438,308.3759460449219,33.16522216796875,88.88397216796875,-1,-1,-1,-1
77,2,196.4928436279297,308.3059997558594,32.77168273925781,88.83883666992188,-1,-1,-1,-1
78,2,195.01705932617188,308.109375,33.542938232421875,89.75424194335938,-1,-1,-1,-1
79,2,194.13088989257812,310.0885314941406,33.37242126464844,88.78363037109375,-1,-1,-1,-1
80,2,192.99041748046875,311.5657043457031,33.64778137207031,87.710693359375,-1,-1,-1,-1
81,2,190.88133239746094,313.028076171875,34.55499267578125,87.62551879882812,-1,-1,-1,-1
82,2,189.44097900390625,314.045166015625,35.13093566894531,87.0411376953125,-1,-1,-1,-1
83,2,182.60321044921875,315.53240966796875,40.70338439941406,104.67190551757812,-1,-1,-1,-1
84,2,181.1282958984375,318.97772216796875,42.316314697265625,102.52706909179688,-1,-1,-1,-1
85,2,182.55482482910156,326.16680908203125,43.776885986328125,93.57943725585938,-1,-1,-1,-1
86,2,184.04324340820312,327.7589416503906,42.73358154296875,90.16510009765625,-1,-1,-1,-1
87,2,185.6320037841797,328.2662048339844,43.66273498535156,88.755859375,-1,-1,-1,-1
88,2,191.5725555419922,329.27703857421875,40.04998779296875,86.9910888671875,-1,-1,-1,-1
89,2,200.4754180908203,327.5834045410156,35.178863525390625,88.28683471679688,-1,-1,-1,-1
90,2,201.54725646972656,326.4968566894531,35.591156005859375,89.4215087890625,-1,-1,-1,-1
91,2,204.989501953125,323.61688232421875,37.274322509765625,92.31204223632812,-1,-1,-1,-1
92,2,206.02297973632812,322.6861572265625,38.61363220214844,93.30581665039062,-1,-1,-1,-1
93,2,209.8881378173828,322.0855712890625,36.83831787109375,92.86679077148438,-1,-1,-1,-1
94,2,210.53456115722656,321.43701171875,39.35356140136719,93.44876098632812,-1,-1,-1,-1
95,2,213.4325408935547,321.36541748046875,41.44841003417969,92.45181274414062,-1,-1,-1,-1
96,2,213.93995666503906,321.19439697265625,41.02622985839844,92.14541625976562,-1,-1,-1,-1
97,2,217.50732421875,320.9714050292969,40.892059326171875,90.45257568359375,-1,-1,-1,-1
98,2,219.70516967773438,320.9075622558594,40.94317626953125,88.59963989257812,-1,-1,-1,-1
99,2,223.46726989746094,319.5408935546875,39.66441345214844,88.369384765625,-1,-1,-1,-1
