25,1,416.2898864746094,227.01702880859375,31.89935302734375,81.55325317382812,-1,-1,-1,-1
26,1,415.5262756347656,227.7364959716797,31.229888916015625,81.29624938964844,-1,-1,-1,-1
27,1,414.0544738769531,228.4580841064453,31.364501953125,81.61729431152344,-1,-1,-1,-1
28,1,413.112060546875,228.9804229736328,31.689849853515625,81.65702819824219,-1,-1,-1,-1
29,1,411.4435119628906,230.5238494873047,31.759765625,80.57804870605469,-1,-1,-1,-1
30,1,410.8645324707031,231.23153686523438,31.416473388671875,80.40786743164062,-1,-1,-1,-1
31,1,409.4326477050781,231.6753692626953,31.673980712890625,80.40803527832031,-1,-1,-1,-1
32,1,408.85894775390625,232.24185180664062,31.42767333984375,80.07476806640625,-1,-1,-1,-1
33,1,407.56842041015625,232.21421813964844,32.13739013671875,80.63246154785156,-1,-1,-1,-1
34,1,406.865478515625,232.2901153564453,32.250244140625,80.86369323730469,-1,-1,-1,-1
35,1,406.0560607910156,232.53939819335938,32.343994140625,81.04000854492188,-1,-1,-1,-1
36,1,405.262939453125,232.8673095703125,32.619537353515625,81.54302978515625,-1,-1,-1,-1
37,1,404.1718444824219,233.5758819580078,33.288970947265625,82.51994323730469,-1,-1,-1,-1
38,1,403.6634521484375,234.53713989257812,33.450531005859375,82.11871337890625,-1,-1,-1,-1
39,1,403.035400390625,235.611328125,33.723052978515625,81.8687744140625,-1,-1,-1,-1
40,1,402.5464172363281,236.9465789794922,33.7974853515625,81.18385314941406,-1,-1,-1,-1
41,1,402.1494445800781,237.919921875,33.647796630859375,80.70089721679688,-1,-1,-1,-1
42,1,401.9535217285156,238.28854370117188,33.4495849609375,81.00790405273438,-1,-1,-1,-1
43,1,400.9055480957031,238.65182495117188,33.71435546875,81.16598510742188,-1,-1,-1,-1
44,1,400.1520690917969,238.8728485107422,33.84613037109375,81.09407043457031,-1,-1,-1,-1
45,1,399.4863586425781,238.8475341796875,33.7703857421875,81.3529052734375,-1,-1,-1,-1
46,1,398.8522644042969,238.94369506835938,33.775299072265625,81.48318481445312,-1,-1,-1,-1
47,1,397.23004150390625,239.32240295410156,33.69866943359375,81.76512145996094,-1,-1,-1,-1
48,1,396.8228759765625,239.63169860839844,33.37078857421875,82.21076965332031,-1,-1,-1,-1
49,1,394.3254699707031,240.61306762695312,33.5352783203125,82.96578979492188,-1,-1,-1,-1
50,1,393.0201416015625,241.51449584960938,33.625,82.71697998046875,-1,-1,-1,-1
51,1,391.8903503417969,242.76031494140625,33.1273193359375,82.58111572265625,-1,-1,-1,-1
52,1,391.171630859375,243.4245147705078,32.89337158203125,82.03654479980469,-1,-1,-1,-1
53,1,390.1337585449219,243.6645965576172,32.512298583984375,82.21943664550781,-1,-1,-1,-1
54,1,389.5197448730469,243.75534057617188,32.609588623046875,82.25015258789062,-1,-1,-1,-1
55,1,388.2582702636719,243.77455139160156,32.980987548828125,82.67671203613281,-1,-1,-1,-1
56,1,387.5846862792969,243.63539123535156,33.013214111328125,83.46965026855469,-1,-1,-1,-1
57,1,386.38623046875,243.8018341064453,33.615997314453125,84.17347717285156,-1,-1,-1,-1
58,1,386.0072326660156,244.07237243652344,33.544677734375,84.50660705566406,-1,-1,-1,-1
59,1,384.89385986328125,245.25242614746094,33.848175048828125,84.37757873535156,-1,-1,-1,-1
60,1,384.23370361328125,246.3880157470703,33.967803955078125,83.48033142089844,-1,-1,-1,-1
61,1,383.7456359863281,247.7182159423828,34.108612060546875,83.51246643066406,-1,-1,-1,-1
62,1,383.36590576171875,248.4993133544922,34.006317138671875,83.72132873535156,-1,-1,-1,-1
63,1,383.2078552246094,249.2830047607422,33.70672607421875,83.90425109863281,-1,-1,-1,-1
64,1,383.0055236816406,249.97947692871094,33.535125732421875,83.92088317871094,-1,-1,-1,-1
65,1,382.0899963378906,250.51438903808594,34.192626953125,84.63789367675781,-1,-1,-1,-1
66,1,381.108642578125,250.50535583496094,34.555267333984375,84.86543273925781,-1,-1,-1,-1
67,1,380.2379150390625,250.42788696289062,34.469940185546875,84.72442626953125,-1,-1,-1,-1
68,1,379.5199279785156,250.5408172607422,34.703125,85.00767517089844,-1,-1,-1,-1
69,1,378.5661926269531,251.0880889892578,33.61248779296875,84.65556335449219,-1,-1,-1,-1
70,1,377.71697998046875,251.56919860839844,33.646331787109375,84.86097717285156,-1,-1,-1,-1
71,1,376.02447509765625,252.56671142578125,33.32391357421875,84.85321044921875,-1,-1,-1,-1
72,1,375.464599609375,253.7640380859375,33.039215087890625,84.11892700195312,-1,-1,-1,-1
73,1,373.9759521484375,255.26132202148438,33.486602783203125,83.19638061523438,-1,-1,-1,-1
74,1,373.2003173828125,256.09632873535156,33.455322265625,82.80497741699219,-1,-1,-1,-1
75,1,372.4955139160156,256.88648986816406,32.682464599609375,82.32499694824219,-1,-1,-1,-1
76,1,371.4072570800781,257.075927734375,32.76617431640625,82.41616821289062,-1,-1,-1,-1
77,1,369.7283935546875,257.1407775878906,33.65423583984375,83.12423706054688,-1,-1,-1,-1
78,1,369.0408020019531,257.2296142578125,34.039337158203125,83.36727905273438,-1,-1,-1,-1
79,1,367.9963684082031,257.23193359375,34.686126708984375,84.02963256835938,-1,-1,-1,-1
80,1,367.1629333496094,257.3703308105469,35.2685546875,85.16729736328125,-1,-1,-1,-1
81,1,366.60479736328125,257.95709228515625,35.21173095703125,85.95333862304688,-1,-1,-1,-1
82,1,366.37432861328125,258.5075988769531,34.983795166015625,86.13607788085938,-1,-1,-1,-1
83,1,365.5531005859375,259.6594543457031,35.47100830078125,87.44708251953125,-1,-1,-1,-1
84,1,365.3009338378906,260.9164733886719,35.337860107421875,86.82559204101562,-1,-1,-1,-1
85,1,364.9899597167969,261.7376403808594,35.018798828125,86.8868408203125,-1,-1,-1,-1
86,1,364.87261962890625,262.271484375,34.564117431640625,86.85174560546875,-1,-1,-1,-1
87,1,364.1131591796875,262.79156494140625,34.6495361328125,87.03512573242188,-1,-1,-1,-1
88,1,363.305908203125,262.865234375,34.7547607421875,87.36685180664062,-1,-1,-1,-1
89,1,362.7095642089844,263.0146484375,34.46246337890625,87.33404541015625,-1,-1,-1,-1
90,1,362.09869384765625,263.0048522949219,34.3072509765625,87.72213745117188,-1,-1,-1,-1
91,1,360.89947509765625,263.38720703125,33.6468505859375,87.9375,-1,-1,-1,-1
92,1,359.71771240234375,263.7032470703125,33.94793701171875,87.94155883789062,-1,-1,-1,-1
93,1,357.98663330078125,265.1894226074219,33.481170654296875,87.07681274414062,-1,-1,-1,-1
94,1,357.193115234375,266.1729431152344,33.32403564453125,86.6710205078125,-1,-1,-1,-1
95,1,356.1765441894531,267.86322021484375,32.626922607421875,86.17489624023438,-1,-1,-1,-1
96,1,355.1003112792969,268.2581481933594,33.189666748046875,86.14697265625,-1,-1,-1,-1
97,1,353.4721374511719,268.6028137207031,34.0767822265625,86.67550659179688,-1,-1,-1,-1
98,1,352.80035400390625,268.89910888671875,34.059356689453125,86.89810180664062,-1,-1,-1,-1
99,1,351.67718505859375,268.9486389160156,34.45184326171875,87.40695190429688,-1,-1,-1,-1
100,1,350.7093505859375,268.99139404296875,34.8720703125,87.83782958984375,-1,-1,-1,-1
101,1,349.8204650878906,269.3341064453125,35.265350341796875,88.06057739257812,-1,-1,-1,-1
102,1,348.92376708984375,269.8593444824219,35.685150146484375,88.35748291015625,-1,-1,-1,-1
103,1,347.6094665527344,270.8494873046875,36.42718505859375,88.7188720703125,-1,-1,-1,-1
104,1,347.1747741699219,272.18853759765625,36.28472900390625,87.7899169921875,-1,-1,-1,-1
105,1,346.09197998046875,273.8423767089844,36.591156005859375,87.73867797851562,-1,-1,-1,-1
106,1,346.12762451171875,274.5889892578125,36.009765625,87.7403564453125,-1,-1,-1,-1
107,1,345.7463073730469,275.7156677246094,35.227813720703125,87.284912109375,-1,-1,-1,-1
108,1,345.23046875,276.23883056640625,35.048675537109375,87.34130859375,-1,-1,-1,-1
109,1,344.7237243652344,276.52398681640625,35.213623046875,88.0506591796875,-1,-1,-1,-1
110,1,344.30126953125,276.3030090332031,35.381195068359375,88.90792846679688,-1,-1,-1,-1
111,1,342.89630126953125,275.81787109375,35.572296142578125,89.8792724609375,-1,-1,-1,-1
112,1,341.96832275390625,275.65069580078125,35.627227783203125,90.0325927734375,-1,-1,-1,-1
113,1,339.4427795410156,276.4147033691406,36.191131591796875,90.81503295898438,-1,-1,-1,-1
114,1,338.6808166503906,277.1258544921875,36.2862548828125,90.6533203125,-1,-1,-1,-1
115,1,337.23291015625,278.7780456542969,35.770355224609375,89.82876586914062,-1,-1,-1,-1
116,1,336.2178955078125,280.0146179199219,35.863433837890625,89.48818969726562,-1,-1,-1,-1
117,1,334.7220764160156,282.298828125,34.7437744140625,88.79278564453125,-1,-1,-1,-1
118,1,334.1189270019531,282.90924072265625,34.714691162109375,88.421142578125,-1,-1,-1,-1
119,1,333.28839111328125,283.39794921875,34.30426025390625,87.91546630859375,-1,-1,-1,-1
120,1,331.9544982910156,283.4236755371094,34.39361572265625,88.31100463867188,-1,-1,-1,-1
121,1,330.27410888671875,283.736328125,35.27923583984375,88.99578857421875,-1,-1,-1,-1
122,1,329.43536376953125,283.7621765136719,35.553619384765625,88.96340942382812,-1,-1,-1,-1
123,1,328.30841064453125,283.963134765625,35.967498779296875,89.62371826171875,-1,-1,-1,-1
124,1,327.4158630371094,284.28277587890625,36.251190185546875,90.621337890625,-1,-1,-1,-1
125,1,325.96728515625,285.4760437011719,36.706878662109375,90.92074584960938,-1,-1,-1,-1
126,1,325.7093200683594,285.9951477050781,36.165130615234375,90.8875732421875,-1,-1,-1,-1
127,1,325.1492004394531,287.53265380859375,36.16571044921875,90.39501953125,-1,-1,-1,-1
128,1,324.23944091796875,288.59368896484375,36.6763916015625,90.22576904296875,-1,-1,-1,-1
129,1,322.8173828125,289.2293395996094,37.1724853515625,90.3045654296875,-1,-1,-1,-1
130,1,322.42523193359375,289.6852722167969,36.7681884765625,90.36856079101562,-1,-1,-1,-1
131,1,321.1490478515625,289.8927307128906,37.3218994140625,90.62945556640625,-1,-1,-1,-1
132,1,320.29656982421875,290.0848388671875,37.66461181640625,90.91488647460938,-1,-1,-1,-1
133,1,319.4407043457031,290.1576843261719,37.6390380859375,91.47744750976562,-1,-1,-1,-1
134,1,318.4690856933594,290.1576843261719,37.37060546875,91.76846313476562,-1,-1,-1,-1
135,1,316.77398681640625,291.22003173828125,36.224365234375,91.57073974609375,-1,-1,-1,-1
136,1,315.62921142578125,291.9058837890625,36.57763671875,91.63238525390625,-1,-1,-1,-1
137,1,312.08270263671875,293.96795654296875,37.256988525390625,91.05624389648438,-1,-1,-1,-1
138,1,311.69036865234375,294.87994384765625,36.335479736328125,90.22027587890625,-1,-1,-1,-1
139,1,310.9758605957031,295.87359619140625,35.977020263671875,89.81341552734375,-1,-1,-1,-1
140,1,310.3277282714844,296.39697265625,35.798980712890625,89.5191650390625,-1,-1,-1,-1
141,1,309.0366516113281,296.6086730957031,35.956390380859375,89.8057861328125,-1,-1,-1,-1
142,1,307.9823303222656,296.8512878417969,36.078033447265625,90.11941528320312,-1,-1,-1,-1
143,1,306.67364501953125,297.2572326660156,36.59210205078125,90.80831909179688,-1,-1,-1,-1
144,1,305.7823486328125,297.60784912109375,36.9447021484375,91.37051391601562,-1,-1,-1,-1
145,1,304.71441650390625,297.8578796386719,37.28558349609375,92.17276000976562,-1,-1,-1,-1
146,1,304.087646484375,298.2830810546875,37.16632080078125,93.36038208007812,-1,-1,-1,-1
147,1,302.6330261230469,299.57659912109375,37.72662353515625,93.99465942382812,-1,-1,-1,-1
148,1,302.1153564453125,300.4805908203125,37.694183349609375,93.82107543945312,-1,-1,-1,-1
149,1,301.1335144042969,301.8450622558594,37.229217529296875,93.718994140625,-1,-1,-1,-1
150,1,299.8299255371094,302.8145446777344,38.0616455078125,93.1881103515625,-1,-1,-1,-1
151,1,298.8951110839844,303.52557373046875,38.419952392578125,93.34274291992188,-1,-1,-1,-1
152,1,298.07000732421875,304.0538024902344,38.538818359375,93.64361572265625,-1,-1,-1,-1
153,1,297.60845947265625,304.4751281738281,37.63873291015625,93.76065063476562,-1,-1,-1,-1
154,1,297.46417236328125,304.6320495605469,36.833526611328125,93.81170654296875,-1,-1,-1,-1
155,1,295.82818603515625,304.685546875,36.993560791015625,93.83895874023438,-1,-1,-1,-1
156,1,294.4743957519531,305.1362609863281,36.410491943359375,93.62484741210938,-1,-1,-1,-1
157,1,290.7366638183594,306.04644775390625,36.882965087890625,93.4459228515625,-1,-1,-1,-1
158,1,289.2869873046875,305.9718322753906,36.90460205078125,94.04446411132812,-1,-1,-1,-1
159,1,286.59112548828125,306.8153076171875,36.27685546875,94.42916870117188,-1,-1,-1,-1
160,1,285.99212646484375,306.6434631347656,36.09906005859375,95.56658935546875,-1,-1,-1,-1
161,1,285.7104187011719,305.7954406738281,35.629119873046875,98.24249267578125,-1,-1,-1,-1
162,1,284.6611328125,302.37628173828125,35.943572998046875,103.26907348632812,-1,-1,-1,-1
163,1,282.8807067871094,301.8670654296875,36.7208251953125,104.2066650390625,-1,-1,-1,-1
164,1,281.8009033203125,302.5719299316406,37.39404296875,103.40878295898438,-1,-1,-1,-1
165,1,279.9681396484375,304.0216064453125,38.828643798828125,102.98916625976562,-1,-1,-1,-1
166,1,279.6152038574219,305.0313720703125,39.172210693359375,102.29336547851562,-1,-1,-1,-1
167,1,278.2833251953125,305.501708984375,39.475250244140625,102.48202514648438,-1,-1,-1,-1
168,1,278.0322570800781,305.9890441894531,38.594512939453125,102.35012817382812,-1,-1,-1,-1
169,1,276.2452392578125,312.5977783203125,38.31915283203125,97.98721313476562,-1,-1,-1,-1
170,1,275.6837463378906,314.5665283203125,38.359375,96.59658813476562,-1,-1,-1,-1
171,1,274.81475830078125,318.35833740234375,37.8697509765625,93.85162353515625,-1,-1,-1,-1
172,1,273.7895812988281,319.3756103515625,37.899810791015625,94.076904296875,-1,-1,-1,-1
173,1,273.02734375,319.4844970703125,37.842376708984375,95.24404907226562,-1,-1,-1,-1
174,1,272.59613037109375,319.607421875,37.601318359375,96.01913452148438,-1,-1,-1,-1
175,1,271.40478515625,319.55615234375,37.459197998046875,96.62725830078125,-1,-1,-1,-1
176,1,270.34576416015625,319.6109924316406,37.682769775390625,97.1123046875,-1,-1,-1,-1
177,1,268.9869384765625,319.7781066894531,36.73455810546875,96.87783813476562,-1,-1,-1,-1
178,1,268.2850036621094,320.0882873535156,36.436492919921875,97.02468872070312,-1,-1,-1,-1
179,1,264.7933349609375,321.33935546875,36.9183349609375,97.78482055664062,-1,-1,-1,-1
180,1,263.6931457519531,322.1463623046875,36.744140625,97.54446411132812,-1,-1,-1,-1
181,1,260.66607666015625,323.60125732421875,37.42694091796875,96.48907470703125,-1,-1,-1,-1
182,1,259.8520812988281,324.5762939453125,37.53045654296875,96.12081909179688,-1,-1,-1,-1
183,1,259.2479248046875,325.77374267578125,37.088531494140625,96.28170776367188,-1,-1,-1,-1
184,1,258.2273864746094,326.3715515136719,37.315704345703125,96.59957885742188,-1,-1,-1,-1
185,1,256.0813293457031,327.244873046875,37.965179443359375,98.11367797851562,-1,-1,-1,-1
186,1,255.2166290283203,327.78082275390625,37.42210388183594,97.34506225585938,-1,-1,-1,-1
187,1,253.56507873535156,328.0302734375,38.30711364746094,97.49490356445312,-1,-1,-1,-1
188,1,252.83119201660156,328.56866455078125,38.08757019042969,96.92361450195312,-1,-1,-1,-1
189,1,251.62025451660156,328.95208740234375,38.79377746582031,97.38436889648438,-1,-1,-1,-1
190,1,250.34336853027344,329.4219055175781,39.20564270019531,98.25009155273438,-1,-1,-1,-1
191,1,248.9964599609375,331.27447509765625,39.705841064453125,98.29983520507812,-1,-1,-1,-1
192,1,247.5913543701172,332.51385498046875,40.49977111816406,98.07174682617188,-1,-1,-1,-1
193,1,246.07447814941406,334.2444152832031,41.04652404785156,97.46533203125,-1,-1,-1,-1
194,1,245.0825653076172,335.13482666015625,41.15724182128906,97.37149047851562,-1,-1,-1,-1
195,1,243.63389587402344,335.5602111816406,41.05894470214844,98.2857666015625,-1,-1,-1,-1
196,1,242.86508178710938,336.0218200683594,40.955047607421875,98.0902099609375,-1,-1,-1,-1
197,1,241.6498565673828,336.7219543457031,40.41270446777344,97.96658325195312,-1,-1,-1,-1
198,1,240.76556396484375,337.2822570800781,40.36822509765625,97.83883666992188,-1,-1,-1,-1
199,1,238.81605529785156,337.32586669921875,40.47959899902344,97.90081787109375,-1,-1,-1,-1
200,1,238.04537963867188,337.48272705078125,39.439361572265625,97.86294555664062,-1,-1,-1,-1
1,2,328.1644287109375,242.15481567382812,24.913726806640625,69.88934326171875,-1,-1,-1,-1
2,2,327.81085205078125,242.3697052001953,25.31451416015625,70.19374084472656,-1,-1,-1,-1
3,2,325.8600158691406,242.9632110595703,26.514007568359375,71.96980285644531,-1,-1,-1,-1
4,2,325.6778259277344,243.51858520507812,26.21063232421875,72.01214599609375,-1,-1,-1,-1
5,2,325.584716796875,244.22779846191406,25.111968994140625,71.78651428222656,-1,-1,-1,-1
6,2,324.83428955078125,244.2630157470703,24.771575927734375,72.66224670410156,-1,-1,-1,-1
7,2,323.7240295410156,244.1992950439453,24.701171875,73.17213439941406,-1,-1,-1,-1
8,2,322.8537902832031,244.29078674316406,24.777862548828125,73.42765808105469,-1,-1,-1,-1
9,2,322.0293884277344,244.6735076904297,24.708282470703125,73.23091125488281,-1,-1,-1,-1
10,2,321.5709533691406,245.0170440673828,24.53631591796875,73.08369445800781,-1,-1,-1,-1
11,2,321.0390625,245.47415161132812,24.427764892578125,73.03018188476562,-1,-1,-1,-1
12,2,320.0675048828125,245.9741973876953,24.961639404296875,73.41761779785156,-1,-1,-1,-1
13,2,318.54046630859375,246.8792724609375,26.250457763671875,74.31015014648438,-1,-1,-1,-1
14,2,318.0111389160156,247.8900909423828,26.38720703125,73.92097473144531,-1,-1,-1,-1
15,2,317.306396484375,248.48284912109375,25.58184814453125,73.08444213867188,-1,-1,-1,-1
16,2,316.9176940917969,248.82101440429688,25.513519287109375,73.05450439453125,-1,-1,-1,-1
17,2,316.0915222167969,248.89334106445312,25.671356201171875,73.48190307617188,-1,-1,-1,-1
18,2,315.76300048828125,248.8055877685547,25.576416015625,73.84574890136719,-1,-1,-1,-1
19,2,315.361083984375,249.00941467285156,25.38671875,73.82127380371094,-1,-1,-1,-1
20,2,315.0350036621094,249.24618530273438,25.28851318359375,73.8560791015625,-1,-1,-1,-1
21,2,314.23004150390625,249.724365234375,25.20623779296875,73.65292358398438,-1,-1,-1,-1
22,2,313.5771484375,250.37303161621094,25.236297607421875,73.62663269042969,-1,-1,-1,-1
23,2,311.49566650390625,252.2982177734375,26.088134765625,73.8206787109375,-1,-1,-1,-1
24,2,310.9310607910156,252.97874450683594,26.192596435546875,73.78437805175781,-1,-1,-1,-1
25,2,309.09930419921875,254.63031005859375,26.1805419921875,73.02780151367188,-1,-1,-1,-1
26,2,308.6441955566406,255.0207977294922,26.210235595703125,72.95826721191406,-1,-1,-1,-1
27,2,307.2652587890625,255.71612548828125,26.05279541015625,72.85369873046875,-1,-1,-1,-1
28,2,306.6105041503906,256.2270202636719,25.821929931640625,72.53366088867188,-1,-1,-1,-1
29,2,305.53271484375,256.29620361328125,25.75732421875,72.42782592773438,-1,-1,-1,-1
30,2,304.6566162109375,256.31593322753906,25.7447509765625,72.33525085449219,-1,-1,-1,-1
31,2,303.1001281738281,256.7937927246094,25.726531982421875,72.28985595703125,-1,-1,-1,-1
32,2,302.416015625,257.4219055175781,25.69439697265625,72.94430541992188,-1,-1,-1,-1
33,2,301.6710510253906,258.3740539550781,25.607269287109375,72.90225219726562,-1,-1,-1,-1
34,2,301.1722106933594,258.8448791503906,24.982269287109375,73.10910034179688,-1,-1,-1,-1
35,2,299.9756164550781,259.81536865234375,25.007354736328125,72.69375610351562,-1,-1,-1,-1
36,2,299.4530944824219,260.3858947753906,24.797119140625,72.960205078125,-1,-1,-1,-1
37,2,297.09490966796875,261.08563232421875,25.19952392578125,73.92178344726562,-1,-1,-1,-1
38,2,296.9649963378906,261.7166748046875,24.915985107421875,73.751708984375,-1,-1,-1,-1
39,2,296.084716796875,261.83837890625,25.179931640625,73.7578125,-1,-1,-1,-1
40,2,295.1069641113281,261.6764831542969,25.455108642578125,74.05718994140625,-1,-1,-1,-1
41,2,293.5382385253906,262.2213134765625,25.978515625,73.85324096679688,-1,-1,-1,-1
42,2,292.8715515136719,262.6532287597656,25.77410888671875,73.64297485351562,-1,-1,-1,-1
43,2,288.5124206542969,263.7012634277344,27.880462646484375,74.9305419921875,-1,-1,-1,-1
44,2,287.4446716308594,264.2964172363281,28.155548095703125,74.46109008789062,-1,-1,-1,-1
45,2,287.0938720703125,264.95831298828125,27.677642822265625,74.01589965820312,-1,-1,-1,-1
46,2,287.0451354980469,265.6953125,26.604156494140625,73.05923461914062,-1,-1,-1,-1
47,2,283.93243408203125,265.9116516113281,27.435943603515625,74.52737426757812,-1,-1,-1,-1
48,2,283.008056640625,266.1598815917969,27.362030029296875,74.84213256835938,-1,-1,-1,-1
49,2,281.8180847167969,266.6765441894531,27.1107177734375,75.28768920898438,-1,-1,-1,-1
50,2,280.8493957519531,266.58526611328125,27.034698486328125,76.01666259765625,-1,-1,-1,-1
51,2,278.1690673828125,266.5348205566406,28.082611083984375,76.62835693359375,-1,-1,-1,-1
52,2,277.4499206542969,266.0697937011719,28.3890380859375,78.33181762695312,-1,-1,-1,-1
53,2,275.88330078125,265.9972839355469,28.767578125,79.96652221679688,-1,-1,-1,-1
54,2,273.424560546875,263.941650390625,28.809967041015625,82.6160888671875,-1,-1,-1,-1
55,2,272.1070861816406,257.84698486328125,29.083770751953125,88.60467529296875,-1,-1,-1,-1
56,2,271.12518310546875,253.9310302734375,30.3321533203125,91.84454345703125,-1,-1,-1,-1
57,2,271.4088134765625,254.53585815429688,29.36517333984375,90.59793090820312,-1,-1,-1,-1
58,2,272.0008544921875,266.2620849609375,27.03363037109375,79.25421142578125,-1,-1,-1,-1
59,2,270.24871826171875,269.955078125,26.235687255859375,78.35809326171875,-1,-1,-1,-1
60,2,269.91510009765625,270.64312744140625,26.381591796875,78.06854248046875,-1,-1,-1,-1
61,2,267.3025207519531,269.8923645019531,27.215728759765625,79.51907348632812,-1,-1,-1,-1
62,2,266.4226989746094,266.7687683105469,28.3575439453125,82.94918823242188,-1,-1,-1,-1
63,2,263.365234375,270.85858154296875,28.597381591796875,79.19219970703125,-1,-1,-1,-1
64,2,262.9752197265625,272.09271240234375,28.353179931640625,78.38360595703125,-1,-1,-1,-1
65,2,261.5597839355469,274.2813415527344,28.157470703125,76.89309692382812,-1,-1,-1,-1
66,2,259.3199462890625,275.1828308105469,28.94769287109375,77.65725708007812,-1,-1,-1,-1
67,2,258.12939453125,277.6672058105469,27.90631103515625,74.99502563476562,-1,-1,-1,-1
68,2,257.4938049316406,277.5809326171875,27.6302490234375,75.57220458984375,-1,-1,-1,-1
69,2,254.7916717529297,277.61199951171875,27.550918579101562,77.04434204101562,-1,-1,-1,-1
70,2,254.44398498535156,277.443603515625,27.067153930664062,77.14227294921875,-1,-1,-1,-1
71,2,251.5332794189453,277.7107238769531,27.503494262695312,77.01272583007812,-1,-1,-1,-1
72,2,250.3562469482422,277.92706298828125,28.093002319335938,77.23077392578125,-1,-1,-1,-1
73,2,249.0354766845703,279.69671630859375,27.272506713867188,77.82672119140625,-1,-1,-1,-1
74,2,248.5679473876953,280.42584228515625,27.124252319335938,77.37716674804688,-1,-1,-1,-1
75,2,246.88157653808594,281.2606506347656,27.076248168945312,77.77780151367188,-1,-1,-1,-1
76,2,246.14158630371094,282.02813720703125,26.755874633789062,77.39129638671875,-1,-1,-1,-1
77,2,243.9464111328125,282.59521484375,26.635040283203125,77.4163818359375,-1,-1,-1,-1
78,2,243.26992797851562,283.00732421875,26.541961669921875,77.38644409179688,-1,-1,-1,-1
79,2,241.07858276367188,283.20477294921875,26.392181396484375,78.15191650390625,-1,-1,-1,-1
80,2,240.1460723876953,283.11199951171875,26.688491821289062,79.04409790039062,-1,-1,-1,-1
81,2,237.71597290039062,283.43487548828125,27.159027099609375,78.84994506835938,-1,-1,-1,-1
82,2,237.00148010253906,283.7300109863281,26.953933715820312,78.27447509765625,-1,-1,-1,-1
83,2,232.7752227783203,285.15203857421875,28.227981567382812,77.58197021484375,-1,-1,-1,-1
84,2,229.32864379882812,286.0555419921875,30.7342529296875,77.89797973632812,-1,-1,-1,-1
85,2,226.4280548095703,286.90423583984375,32.58515930175781,78.49227905273438,-1,-1,-1,-1
86,2,226.35169982910156,287.5730285644531,32.11604309082031,78.2840576171875,-1,-1,-1,-1
87,2,226.78810119628906,288.3191833496094,30.19476318359375,77.3857421875,-1,-1,-1,-1
88,2,224.7631378173828,288.681396484375,29.268295288085938,77.92041015625,-1,-1,-1,-1
89,2,223.12171936035156,289.2024230957031,28.303009033203125,77.21218872070312,-1,-1,-1,-1
90,2,221.4796142578125,288.90228271484375,28.977264404296875,77.86041259765625,-1,-1,-1,-1
91,2,219.53799438476562,289.090087890625,28.238037109375,78.52078247070312,-1,-1,-1,-1
92,2,219.32183837890625,289.6291198730469,27.223190307617188,78.46380615234375,-1,-1,-1,-1
93,2,214.71485900878906,289.7313232421875,29.358642578125,83.06216430664062,-1,-1,-1,-1
94,2,214.63259887695312,291.50982666015625,28.237228393554688,78.67510986328125,-1,-1,-1,-1
