67,1,286.46856689453125,248.25997924804688,28.703399658203125,77.93838500976562,-1,-1,-1,-1
68,1,285.8762512207031,247.9343719482422,28.609619140625,78.87730407714844,-1,-1,-1,-1
69,1,284.4975280761719,248.11878967285156,29.222503662109375,79.33888244628906,-1,-1,-1,-1
70,1,284.1601867675781,248.7564697265625,28.203277587890625,78.84234619140625,-1,-1,-1,-1
71,1,282.4916076660156,248.87698364257812,27.776214599609375,78.62167358398438,-1,-1,-1,-1
72,1,281.66522216796875,248.6681365966797,28.181884765625,79.25511169433594,-1,-1,-1,-1
73,1,280.67498779296875,249.32984924316406,28.29351806640625,79.27159118652344,-1,-1,-1,-1
74,1,279.7204895019531,249.43751525878906,28.384185791015625,79.80271911621094,-1,-1,-1,-1
75,1,278.6156311035156,250.7261199951172,28.399627685546875,79.22718811035156,-1,-1,-1,-1
76,1,277.5364990234375,251.52423095703125,28.80987548828125,78.65435791015625,-1,-1,-1,-1
77,1,274.57476806640625,252.8206787109375,29.0030517578125,78.64739990234375,-1,-1,-1,-1
78,1,273.8748474121094,253.19984436035156,29.07855224609375,78.58262634277344,-1,-1,-1,-1
79,1,273.3929443359375,253.83042907714844,28.296142578125,78.58699035644531,-1,-1,-1,-1
80,1,272.9280700683594,254.71937561035156,27.3031005859375,77.99955749511719,-1,-1,-1,-1
81,1,271.5150451660156,255.56617736816406,27.536651611328125,77.40361022949219,-1,-1,-1,-1
82,1,270.75,256.1835174560547,27.358001708984375,77.19709777832031,-1,-1,-1,-1
83,1,268.92108154296875,256.5702209472656,28.08740234375,76.8275146484375,-1,-1,-1,-1
84,1,267.67486572265625,257.30181884765625,28.676422119140625,76.390869140625,-1,-1,-1,-1
85,1,264.4601135253906,258.0310363769531,30.61993408203125,75.99765014648438,-1,-1,-1,-1
86,1,263.13653564453125,258.2079772949219,31.11993408203125,76.08175659179688,-1,-1,-1,-1
87,1,261.67388916015625,259.38787841796875,30.698272705078125,76.18438720703125,-1,-1,-1,-1
88,1,261.0722351074219,259.576904296875,30.43414306640625,76.51467895507812,-1,-1,-1,-1
89,1,258.997314453125,259.2422180175781,30.376708984375,77.467041015625,-1,-1,-1,-1
90,1,258.6836853027344,259.34600830078125,29.69012451171875,77.51141357421875,-1,-1,-1,-1
91,1,257.7450866699219,259.27001953125,28.8372802734375,77.895263671875,-1,-1,-1,-1
92,1,257.23944091796875,258.91363525390625,28.613067626953125,78.62557983398438,-1,-1,-1,-1
93,1,254.76144409179688,258.8763427734375,29.66180419921875,79.4100341796875,-1,-1,-1,-1
94,1,254.32061767578125,258.863037109375,29.619781494140625,80.654052734375,-1,-1,-1,-1
95,1,253.53579711914062,259.4588317871094,29.494140625,80.98086547851562,-1,-1,-1,-1
96,1,252.72914123535156,260.5665283203125,29.198837280273438,80.38775634765625,-1,-1,-1,-1
97,1,251.91758728027344,262.5616760253906,28.982131958007812,80.515625,-1,-1,-1,-1
98,1,251.25721740722656,263.5750732421875,28.908493041992188,79.58749389648438,-1,-1,-1,-1
99,1,250.68162536621094,264.735107421875,28.303848266601562,78.78082275390625,-1,-1,-1,-1
100,1,250.26588439941406,265.1638488769531,28.525802612304688,78.51693725585938,-1,-1,-1,-1
101,1,249.300048828125,265.40911865234375,28.603607177734375,78.4781494140625,-1,-1,-1,-1
102,1,248.51905822753906,265.270263671875,28.579421997070312,78.616455078125,-1,-1,-1,-1
103,1,246.00843811035156,265.2223815917969,29.465438842773438,79.76760864257812,-1,-1,-1,-1
104,1,244.97537231445312,265.4641418457031,30.012115478515625,79.77426147460938,-1,-1,-1,-1
105,1,242.3258819580078,266.1961975097656,30.859603881835938,80.0557861328125,-1,-1,-1,-1
106,1,241.5340576171875,266.24371337890625,30.79901123046875,80.66119384765625,-1,-1,-1,-1
107,1,240.59326171875,267.1260986328125,30.12347412109375,81.08441162109375,-1,-1,-1,-1
108,1,239.92698669433594,267.4044189453125,29.820297241210938,81.22991943359375,-1,-1,-1,-1
109,1,238.4262237548828,266.6821594238281,30.031143188476562,82.17471313476562,-1,-1,-1,-1
110,1,238.0169219970703,266.7001953125,29.164779663085938,82.3980712890625,-1,-1,-1,-1
111,1,237.28822326660156,267.7536315917969,28.463088989257812,81.44720458984375,-1,-1,-1,-1
112,1,236.30001831054688,268.3448791503906,28.599212646484375,81.09713745117188,-1,-1,-1,-1
113,1,235.0638885498047,268.7125549316406,27.688827514648438,81.37991333007812,-1,-1,-1,-1
114,1,234.42784118652344,268.387451171875,27.257369995117188,82.2999267578125,-1,-1,-1,-1
115,1,233.8939208984375,269.3750915527344,27.3858642578125,82.75018310546875,-1,-1,-1,-1
116,1,232.7958984375,270.22222900390625,27.3607177734375,82.49850463867188,-1,-1,-1,-1
117,1,231.44859313964844,272.8399353027344,27.496536254882812,80.65884399414062,-1,-1,-1,-1
118,1,229.98463439941406,273.07818603515625,28.167282104492188,80.99929809570312,-1,-1,-1,-1
119,1,229.4956817626953,273.86004638671875,28.304718017578125,80.74990844726562,-1,-1,-1,-1
120,1,228.7482147216797,273.9986572265625,28.7750244140625,81.01959228515625,-1,-1,-1,-1
121,1,228.16445922851562,275.95489501953125,27.996856689453125,79.324951171875,-1,-1,-1,-1
122,1,226.6217803955078,276.0690002441406,28.841995239257812,79.41915893554688,-1,-1,-1,-1
123,1,224.70989990234375,276.8823547363281,29.149612426757812,78.76809692382812,-1,-1,-1,-1
124,1,223.45912170410156,276.7325439453125,29.871414184570312,79.33389282226562,-1,-1,-1,-1
125,1,220.41412353515625,276.52392578125,31.624755859375,80.38772583007812,-1,-1,-1,-1
126,1,219.74440002441406,277.2334289550781,31.555862426757812,79.76715087890625,-1,-1,-1,-1
127,1,217.29637145996094,278.32574462890625,31.488449096679688,79.71881103515625,-1,-1,-1,-1
128,1,217.23101806640625,278.1443176269531,31.2406005859375,80.16690063476562,-1,-1,-1,-1
129,1,216.6790008544922,278.1961975097656,31.204788208007812,80.82025146484375,-1,-1,-1,-1
130,1,216.35047912597656,278.3767395019531,30.60888671875,80.98995971679688,-1,-1,-1,-1
131,1,215.74143981933594,278.6723937988281,29.604034423828125,81.51309204101562,-1,-1,-1,-1
132,1,215.63340759277344,278.86962890625,28.614349365234375,81.65313720703125,-1,-1,-1,-1
133,1,214.45668029785156,279.5887451171875,28.221588134765625,81.2122802734375,-1,-1,-1,-1
134,1,213.80349731445312,279.77056884765625,28.48138427734375,81.818603515625,-1,-1,-1,-1
135,1,213.4619903564453,280.3650817871094,28.128387451171875,81.84173583984375,-1,-1,-1,-1
136,1,213.2979278564453,280.9291076660156,27.753753662109375,82.37893676757812,-1,-1,-1,-1
137,1,212.36233520507812,282.48919677734375,27.729843139648438,81.9776611328125,-1,-1,-1,-1
138,1,211.78375244140625,283.68463134765625,28.110671997070312,81.81903076171875,-1,-1,-1,-1
139,1,211.5791778564453,285.1678466796875,27.077651977539062,81.6480712890625,-1,-1,-1,-1
140,1,211.0044708251953,285.9605407714844,27.30816650390625,81.33889770507812,-1,-1,-1,-1
141,1,210.0192108154297,286.59210205078125,27.662643432617188,80.93170166015625,-1,-1,-1,-1
142,1,209.44107055664062,287.27606201171875,27.367767333984375,80.56918334960938,-1,-1,-1,-1
143,1,208.0185546875,287.6246032714844,27.776947021484375,80.50839233398438,-1,-1,-1,-1
144,1,207.59629821777344,287.8887023925781,27.9384765625,80.21188354492188,-1,-1,-1,-1
145,1,205.28346252441406,288.15899658203125,29.529510498046875,80.51171875,-1,-1,-1,-1
146,1,204.35475158691406,288.42742919921875,29.703826904296875,80.41336059570312,-1,-1,-1,-1
147,1,203.12574768066406,289.2678527832031,30.2562255859375,80.4190673828125,-1,-1,-1,-1
148,1,202.1302947998047,289.54681396484375,31.15582275390625,80.85308837890625,-1,-1,-1,-1
149,1,201.54017639160156,290.3828125,31.133148193359375,81.5762939453125,-1,-1,-1,-1
150,1,200.99838256835938,291.24981689453125,31.183807373046875,81.1287841796875,-1,-1,-1,-1
151,1,200.91452026367188,292.6336364746094,30.365798950195312,80.1224365234375,-1,-1,-1,-1
152,1,200.3341827392578,292.9447326660156,30.44329833984375,80.16094970703125,-1,-1,-1,-1
153,1,199.21200561523438,291.9422607421875,30.625045776367188,81.71157836914062,-1,-1,-1,-1
154,1,199.2188720703125,291.6747131347656,30.143508911132812,82.10934448242188,-1,-1,-1,-1
155,1,199.023681640625,290.6423645019531,30.140426635742188,83.52215576171875,-1,-1,-1,-1
156,1,198.74317932128906,290.29498291015625,29.817764282226562,84.9744873046875,-1,-1,-1,-1
157,1,198.21929931640625,289.98480224609375,30.064620971679688,86.65841674804688,-1,-1,-1,-1
158,1,197.5786895751953,289.73828125,30.232391357421875,87.7396240234375,-1,-1,-1,-1
159,1,197.4462432861328,290.524658203125,30.006698608398438,87.7593994140625,-1,-1,-1,-1
160,1,197.54945373535156,291.86676025390625,29.113601684570312,87.11993408203125,-1,-1,-1,-1
161,1,196.09994506835938,289.9716491699219,30.010833740234375,91.14804077148438,-1,-1,-1,-1
162,1,196.1722412109375,288.7872009277344,29.519805908203125,92.91909790039062,-1,-1,-1,-1
163,1,196.00975036621094,288.36419677734375,29.375274658203125,93.60977172851562,-1,-1,-1,-1
164,1,195.1664276123047,282.75103759765625,30.04718017578125,98.89703369140625,-1,-1,-1,-1
165,1,193.26141357421875,280.8086242675781,31.299118041992188,101.38711547851562,-1,-1,-1,-1
166,1,192.9722900390625,283.94024658203125,31.15728759765625,98.19476318359375,-1,-1,-1,-1
167,1,192.03810119628906,284.8901062011719,31.582351684570312,98.62283325195312,-1,-1,-1,-1
168,1,192.00677490234375,293.8554382324219,31.454544067382812,89.90542602539062,-1,-1,-1,-1
169,1,191.60861206054688,292.814697265625,32.063323974609375,92.14404296875,-1,-1,-1,-1
170,1,191.12838745117188,289.8829040527344,32.69923400878906,95.19369506835938,-1,-1,-1,-1
171,1,188.8245086669922,294.90911865234375,32.76393127441406,92.37631225585938,-1,-1,-1,-1
172,1,189.18426513671875,292.69281005859375,32.55882263183594,93.72689819335938,-1,-1,-1,-1
173,1,189.70809936523438,299.05712890625,30.504806518554688,86.92926025390625,-1,-1,-1,-1
174,1,189.29824829101562,299.31341552734375,31.111587524414062,87.27630615234375,-1,-1,-1,-1
175,1,186.69883728027344,300.0055847167969,32.143096923828125,87.3255615234375,-1,-1,-1,-1
176,1,186.12481689453125,299.3673095703125,32.6072998046875,88.17813110351562,-1,-1,-1,-1
177,1,186.1880645751953,302.6767883300781,31.75091552734375,86.02700805664062,-1,-1,-1,-1
178,1,185.4949188232422,301.2937927246094,32.8460693359375,88.92599487304688,-1,-1,-1,-1
179,1,184.0594482421875,305.0083923339844,32.23408508300781,85.63217163085938,-1,-1,-1,-1
180,1,182.74612426757812,304.47564697265625,32.860565185546875,86.16925048828125,-1,-1,-1,-1
181,1,178.44305419921875,303.2910461425781,34.27381896972656,88.99615478515625,-1,-1,-1,-1
182,1,178.05810546875,305.4826354980469,32.39610290527344,87.7940673828125,-1,-1,-1,-1
183,1,175.4954376220703,295.4529113769531,33.70436096191406,98.7857666015625,-1,-1,-1,-1
184,1,172.9733428955078,286.4588623046875,35.62359619140625,107.67556762695312,-1,-1,-1,-1
185,1,173.04917907714844,281.0301513671875,34.07318115234375,111.31973266601562,-1,-1,-1,-1
186,1,172.6571502685547,281.1585998535156,34.201019287109375,109.93048095703125,-1,-1,-1,-1
187,1,169.26344299316406,279.07318115234375,36.90489196777344,116.17138671875,-1,-1,-1,-1
188,1,169.3717803955078,279.9537658691406,36.1842041015625,114.07662963867188,-1,-1,-1,-1
189,1,170.46035766601562,284.4897155761719,33.96009826660156,108.40579223632812,-1,-1,-1,-1
190,1,170.29067993164062,286.01068115234375,33.33265686035156,108.87655639648438,-1,-1,-1,-1
191,1,169.89828491210938,291.4760437011719,32.25563049316406,103.31973266601562,-1,-1,-1,-1
192,1,166.29368591308594,300.7642517089844,34.6273193359375,95.02481079101562,-1,-1,-1,-1
193,1,165.19606018066406,316.4207458496094,33.6588134765625,82.03750610351562,-1,-1,-1,-1
194,1,164.9051513671875,317.9513244628906,33.03953552246094,81.53720092773438,-1,-1,-1,-1
195,1,162.38775634765625,317.8230895996094,34.3431396484375,82.974853515625,-1,-1,-1,-1
196,1,161.49246215820312,316.4306640625,35.03257751464844,84.42037963867188,-1,-1,-1,-1
197,1,162.6762237548828,319.8786926269531,30.215103149414062,70.10415649414062,-1,-1,-1,-1
198,1,162.10438537597656,318.7353820800781,28.731796264648438,69.0797119140625,-1,-1,-1,-1
199,1,159.62115478515625,318.9354553222656,30.253005981445312,74.43597412109375,-1,-1,-1,-1
200,1,158.5511474609375,318.8585205078125,31.132049560546875,77.38516235351562,-1,-1,-1,-1
1,2,294.536376953125,272.5806884765625,28.832855224609375,77.45407104492188,-1,-1,-1,-1
2,2,294.1505126953125,273.3251647949219,28.873931884765625,76.7393798828125,-1,-1,-1,-1
3,2,293.20343017578125,273.6404113769531,29.295684814453125,77.48672485351562,-1,-1,-1,-1
4,2,292.3891906738281,274.14556884765625,29.8701171875,79.07952880859375,-1,-1,-1,-1
5,2,291.5794982910156,275.5625305175781,29.863067626953125,79.9908447265625,-1,-1,-1,-1
6,2,290.90789794921875,276.8621826171875,29.591552734375,79.10867309570312,-1,-1,-1,-1
7,2,289.7516174316406,277.620849609375,29.839752197265625,79.36746215820312,-1,-1,-1,-1
8,2,288.997802734375,277.73870849609375,30.37738037109375,79.90826416015625,-1,-1,-1,-1
9,2,287.5773620605469,278.40814208984375,31.227325439453125,79.61627197265625,-1,-1,-1,-1
10,2,286.7783508300781,278.8809509277344,31.57745361328125,79.47357177734375,-1,-1,-1,-1
11,2,285.2659912109375,279.2989501953125,31.591339111328125,79.24212646484375,-1,-1,-1,-1
12,2,284.25885009765625,279.46234130859375,31.49310302734375,79.27560424804688,-1,-1,-1,-1
13,2,281.7476501464844,280.04693603515625,31.55084228515625,80.89718627929688,-1,-1,-1,-1
14,2,281.322509765625,281.5937194824219,29.87200927734375,79.52215576171875,-1,-1,-1,-1
15,2,277.7131652832031,283.3727111816406,29.555755615234375,79.81106567382812,-1,-1,-1,-1
16,2,277.2369384765625,283.79144287109375,29.124114990234375,79.64443969726562,-1,-1,-1,-1
17,2,276.1185302734375,284.43304443359375,28.99298095703125,80.1458740234375,-1,-1,-1,-1
18,2,275.3697814941406,284.8934020996094,28.798309326171875,80.0770263671875,-1,-1,-1,-1
19,2,274.2499084472656,285.2901916503906,28.76995849609375,79.94647216796875,-1,-1,-1,-1
20,2,273.2164611816406,285.38006591796875,29.1234130859375,80.0350341796875,-1,-1,-1,-1
21,2,272.0932312011719,285.68829345703125,29.333648681640625,80.17135620117188,-1,-1,-1,-1
22,2,271.24432373046875,285.92364501953125,29.4774169921875,80.57171630859375,-1,-1,-1,-1
23,2,269.87237548828125,286.375,30.318267822265625,82.11331176757812,-1,-1,-1,-1
24,2,268.9678039550781,287.3748779296875,30.794525146484375,81.7821044921875,-1,-1,-1,-1
25,2,267.48504638671875,289.50445556640625,30.2891845703125,80.12326049804688,-1,-1,-1,-1
26,2,267.0801696777344,290.8937072753906,29.854766845703125,79.16659545898438,-1,-1,-1,-1
27,2,266.2370910644531,291.80853271484375,29.4107666015625,79.488525390625,-1,-1,-1,-1
28,2,265.8258056640625,292.2624816894531,29.18212890625,79.34347534179688,-1,-1,-1,-1
29,2,264.7790832519531,292.6666564941406,29.43670654296875,80.508056640625,-1,-1,-1,-1
30,2,264.0166931152344,292.9111022949219,29.513580322265625,81.26995849609375,-1,-1,-1,-1
31,2,262.2340087890625,293.01055908203125,29.790496826171875,82.375244140625,-1,-1,-1,-1
32,2,261.04949951171875,293.3724365234375,29.52276611328125,82.45071411132812,-1,-1,-1,-1
33,2,259.0281066894531,294.3049011230469,29.5465087890625,82.19430541992188,-1,-1,-1,-1
34,2,257.5817565917969,294.9403991699219,29.810577392578125,82.26858520507812,-1,-1,-1,-1
35,2,254.66567993164062,296.286376953125,30.497528076171875,81.81439208984375,-1,-1,-1,-1
36,2,254.06687927246094,296.8846740722656,30.280715942382812,81.514892578125,-1,-1,-1,-1
37,2,253.0074005126953,297.8336181640625,30.086380004882812,81.28323364257812,-1,-1,-1,-1
38,2,252.0246124267578,298.54742431640625,30.147415161132812,81.48599243164062,-1,-1,-1,-1
39,2,249.4777069091797,300.1333312988281,30.693740844726562,81.31658935546875,-1,-1,-1,-1
40,2,248.6455078125,300.5344543457031,30.89471435546875,81.21652221679688,-1,-1,-1,-1
41,2,247.40455627441406,301.1425476074219,30.570510864257812,80.61871337890625,-1,-1,-1,-1
42,2,246.481689453125,301.3661804199219,30.92156982421875,80.84066772460938,-1,-1,-1,-1
43,2,245.62635803222656,301.72442626953125,31.123733520507812,82.42575073242188,-1,-1,-1,-1
44,2,244.91412353515625,302.0426330566406,31.34808349609375,84.44638061523438,-1,-1,-1,-1
45,2,244.5191650390625,303.6011657714844,30.808624267578125,83.28933715820312,-1,-1,-1,-1
46,2,244.10055541992188,304.7227783203125,29.9820556640625,82.46853637695312,-1,-1,-1,-1
47,2,243.3388214111328,305.74615478515625,29.635482788085938,83.04421997070312,-1,-1,-1,-1
48,2,242.87057495117188,306.3446044921875,29.470245361328125,82.87789916992188,-1,-1,-1,-1
49,2,241.58407592773438,306.5470886230469,30.223419189453125,83.92181396484375,-1,-1,-1,-1
50,2,240.78932189941406,306.56585693359375,30.549850463867188,84.48187255859375,-1,-1,-1,-1
51,2,238.0607452392578,306.88165283203125,30.964920043945312,84.59225463867188,-1,-1,-1,-1
52,2,237.2684783935547,307.2774658203125,30.856796264648438,84.40036010742188,-1,-1,-1,-1
53,2,235.56979370117188,308.69732666015625,31.098968505859375,83.80709838867188,-1,-1,-1,-1
54,2,234.13497924804688,309.4855651855469,31.35791015625,84.65267944335938,-1,-1,-1,-1
55,2,231.12478637695312,311.8732604980469,30.980072021484375,83.60964965820312,-1,-1,-1,-1
56,2,230.55137634277344,312.50140380859375,30.894149780273438,83.40509033203125,-1,-1,-1,-1
57,2,228.98670959472656,313.4949035644531,31.328659057617188,83.734619140625,-1,-1,-1,-1
58,2,228.13571166992188,314.3379211425781,31.29620361328125,83.322998046875,-1,-1,-1,-1
59,2,226.44232177734375,315.97735595703125,31.393051147460938,82.9451904296875,-1,-1,-1,-1
60,2,225.80990600585938,316.24853515625,31.287399291992188,83.37905883789062,-1,-1,-1,-1
61,2,224.86793518066406,316.04931640625,31.6295166015625,84.60037231445312,-1,-1,-1,-1
62,2,224.32737731933594,315.973388671875,31.726959228515625,84.94882202148438,-1,-1,-1,-1
63,2,223.4521942138672,316.5366516113281,32.05120849609375,86.13497924804688,-1,-1,-1,-1
64,2,222.6076202392578,317.30731201171875,32.164794921875,87.48541259765625,-1,-1,-1,-1
65,2,221.06451416015625,318.7851257324219,31.627090454101562,87.4283447265625,-1,-1,-1,-1
66,2,220.4535369873047,319.7801208496094,31.274551391601562,86.8028564453125,-1,-1,-1,-1
67,2,219.2098846435547,321.5524597167969,30.932876586914062,85.85174560546875,-1,-1,-1,-1
68,2,218.7264404296875,322.1932373046875,30.986953735351562,85.76968383789062,-1,-1,-1,-1
69,2,217.34910583496094,322.3188781738281,31.312225341796875,86.0235595703125,-1,-1,-1,-1
70,2,216.37608337402344,322.3874206542969,31.766876220703125,86.38897705078125,-1,-1,-1,-1
71,2,214.68653869628906,322.68792724609375,32.37310791015625,86.68826293945312,-1,-1,-1,-1
72,2,214.0188751220703,323.31060791015625,31.23858642578125,86.064208984375,-1,-1,-1,-1
73,2,211.09634399414062,323.8602294921875,31.178558349609375,86.82839965820312,-1,-1,-1,-1
74,2,209.76100158691406,324.4279479980469,31.49908447265625,87.66726684570312,-1,-1,-1,-1
75,2,206.90965270996094,326.1258850097656,31.636734008789062,87.36911010742188,-1,-1,-1,-1
76,2,205.79537963867188,326.67724609375,31.89739990234375,87.53662109375,-1,-1,-1,-1
77,2,204.35000610351562,328.5087890625,31.802078247070312,87.46505737304688,-1,-1,-1,-1
78,2,203.5814971923828,329.56298828125,31.552169799804688,87.01483154296875,-1,-1,-1,-1
79,2,199.9257049560547,331.6601867675781,31.704620361328125,85.89129638671875,-1,-1,-1,-1
80,2,199.20181274414062,331.8758850097656,31.469802856445312,85.99227905273438,-1,-1,-1,-1
81,2,198.0516815185547,332.0057678222656,30.580581665039062,85.78466796875,-1,-1,-1,-1
82,2,197.29449462890625,332.2549133300781,30.746902465820312,85.76083374023438,-1,-1,-1,-1
83,2,195.68833923339844,332.62994384765625,31.936080932617188,87.04769897460938,-1,-1,-1,-1
84,2,194.9593505859375,333.2200927734375,32.17472839355469,87.458740234375,-1,-1,-1,-1
85,2,193.73374938964844,334.4380798339844,32.45751953125,87.90463256835938,-1,-1,-1,-1
86,2,192.2380828857422,335.0657653808594,33.30029296875,88.64102172851562,-1,-1,-1,-1
87,2,190.2958984375,336.3186340332031,34.36149597167969,89.2835693359375,-1,-1,-1,-1
88,2,189.94264221191406,337.1557922363281,34.01054382324219,88.51315307617188,-1,-1,-1,-1
89,2,187.2407684326172,337.8055725097656,34.53558349609375,88.63311767578125,-1,-1,-1,-1
90,2,186.1334991455078,338.2790832519531,34.737762451171875,88.62261962890625,-1,-1,-1,-1
91,2,183.67213439941406,338.5477294921875,33.152008056640625,88.44210815429688,-1,-1,-1,-1
92,2,181.22975158691406,338.91632080078125,32.225006103515625,88.45944213867188,-1,-1,-1,-1
93,2,178.59332275390625,339.7464904785156,31.021347045898438,89.01315307617188,-1,-1,-1,-1
94,2,177.99330139160156,340.1265869140625,30.507232666015625,89.29214477539062,-1,-1,-1,-1
