142,1,427.64996337890625,210.05349731445312,30.308807373046875,79.00692749023438,-1,-1,-1,-1
143,1,428.3078308105469,210.1780242919922,29.85003662109375,77.99955749511719,-1,-1,-1,-1
144,1,428.7579040527344,210.22933959960938,29.465728759765625,77.09042358398438,-1,-1,-1,-1
145,1,428.7189636230469,209.89544677734375,30.760498046875,76.87774658203125,-1,-1,-1,-1
146,1,428.88714599609375,209.89443969726562,31.01141357421875,75.96865844726562,-1,-1,-1,-1
147,1,428.3689880371094,208.49806213378906,32.0294189453125,77.19084167480469,-1,-1,-1,-1
148,1,427.90350341796875,208.09996032714844,32.660400390625,78.08613586425781,-1,-1,-1,-1
149,1,427.8048095703125,206.91928100585938,33.116485595703125,78.27120971679688,-1,-1,-1,-1
150,1,427.8187255859375,206.3015899658203,33.50860595703125,78.41703796386719,-1,-1,-1,-1
151,1,428.4627685546875,205.9003448486328,33.21514892578125,78.56483459472656,-1,-1,-1,-1
152,1,429.39422607421875,205.9232940673828,32.975921630859375,78.55091857910156,-1,-1,-1,-1
153,1,430.7914123535156,206.41342163085938,32.044921875,77.5936279296875,-1,-1,-1,-1
154,1,430.6020202636719,206.27474975585938,32.327667236328125,77.414794921875,-1,-1,-1,-1
155,1,431.7525939941406,206.17291259765625,32.018280029296875,76.1815185546875,-1,-1,-1,-1
156,1,433.0787658691406,205.9180145263672,31.4066162109375,75.75096130371094,-1,-1,-1,-1
157,1,432.7829895019531,205.37484741210938,32.753509521484375,78.731689453125,-1,-1,-1,-1
158,1,433.7823181152344,204.58688354492188,32.457672119140625,79.09194946289062,-1,-1,-1,-1
159,1,433.8836364746094,203.7871551513672,33.55023193359375,79.15864562988281,-1,-1,-1,-1
160,1,434.0199890136719,202.8731689453125,33.401611328125,78.61187744140625,-1,-1,-1,-1
161,1,434.2981872558594,202.08187866210938,32.8602294921875,77.79974365234375,-1,-1,-1,-1
162,1,435.21142578125,201.99842834472656,31.8917236328125,77.34681701660156,-1,-1,-1,-1
163,1,436.2024230957031,202.13600158691406,30.62347412109375,75.81727600097656,-1,-1,-1,-1
164,1,436.9095764160156,202.1474609375,29.6083984375,74.55215454101562,-1,-1,-1,-1
165,1,438.1703186035156,201.8548126220703,29.8887939453125,73.62779235839844,-1,-1,-1,-1
166,1,437.9132995605469,201.094482421875,29.422210693359375,73.49261474609375,-1,-1,-1,-1
167,1,436.6595153808594,199.4724578857422,31.234161376953125,76.71141052246094,-1,-1,-1,-1
168,1,436.7536926269531,199.39942932128906,31.2728271484375,76.63502502441406,-1,-1,-1,-1
169,1,437.29168701171875,198.64964294433594,30.692901611328125,76.75004577636719,-1,-1,-1,-1
170,1,437.89190673828125,198.20787048339844,30.353790283203125,76.34709167480469,-1,-1,-1,-1
171,1,438.91644287109375,197.80987548828125,29.907379150390625,75.58468627929688,-1,-1,-1,-1
172,1,439.89727783203125,197.81190490722656,30.115814208984375,74.65803527832031,-1,-1,-1,-1
173,1,440.54510498046875,197.94117736816406,30.491546630859375,74.18998718261719,-1,-1,-1,-1
174,1,441.7818298339844,198.87506103515625,29.290740966796875,71.91323852539062,-1,-1,-1,-1
175,1,442.0058288574219,197.67645263671875,29.715484619140625,73.13589477539062,-1,-1,-1,-1
176,1,442.44232177734375,197.02267456054688,29.249664306640625,73.12261962890625,-1,-1,-1,-1
177,1,443.5043029785156,195.0053253173828,29.48907470703125,74.34779357910156,-1,-1,-1,-1
178,1,444.011474609375,194.35987854003906,29.13128662109375,73.48347473144531,-1,-1,-1,-1
179,1,444.474609375,193.8916778564453,30.2115478515625,74.43235778808594,-1,-1,-1,-1
180,1,445.2440490722656,193.3300323486328,30.89306640625,74.55552673339844,-1,-1,-1,-1
181,1,448.1535949707031,191.88963317871094,29.834503173828125,72.95780944824219,-1,-1,-1,-1
182,1,449.1736145019531,192.34283447265625,30.9249267578125,72.27572631835938,-1,-1,-1,-1
183,1,452.1365051269531,193.09339904785156,29.91998291015625,71.17222595214844,-1,-1,-1,-1
184,1,452.6737976074219,192.9503173828125,30.23828125,71.46371459960938,-1,-1,-1,-1
185,1,453.8186950683594,192.9502716064453,30.581207275390625,70.96049499511719,-1,-1,-1,-1
186,1,454.3538513183594,192.46902465820312,30.413177490234375,71.1387939453125,-1,-1,-1,-1
187,1,454.5077209472656,191.10499572753906,30.79888916015625,71.59523010253906,-1,-1,-1,-1
188,1,453.9819030761719,190.57672119140625,29.638275146484375,71.14117431640625,-1,-1,-1,-1
189,1,454.5171813964844,189.51278686523438,29.38348388671875,71.14602661132812,-1,-1,-1,-1
190,1,454.70941162109375,189.11903381347656,30.6114501953125,71.59980773925781,-1,-1,-1,-1
191,1,455.77880859375,188.6903076171875,29.792694091796875,71.90185546875,-1,-1,-1,-1
192,1,456.7801818847656,188.10525512695312,28.65509033203125,72.13714599609375,-1,-1,-1,-1
193,1,457.239990234375,187.71063232421875,29.09307861328125,72.3323974609375,-1,-1,-1,-1
194,1,457.7748107910156,187.38192749023438,28.58380126953125,72.58541870117188,-1,-1,-1,-1
195,1,458.1817932128906,187.37489318847656,28.749114990234375,72.50486755371094,-1,-1,-1,-1
196,1,458.50921630859375,187.27561950683594,28.374542236328125,72.46046447753906,-1,-1,-1,-1
197,1,462.0351867675781,187.2060546875,26.531005859375,71.88589477539062,-1,-1,-1,-1
198,1,462.7033386230469,186.71893310546875,26.82989501953125,72.42880249023438,-1,-1,-1,-1
199,1,462.86346435546875,186.1701202392578,27.5521240234375,72.32679748535156,-1,-1,-1,-1
200,1,463.3974609375,185.88101196289062,27.138458251953125,71.94410705566406,-1,-1,-1,-1
1,2,417.50531005859375,205.34262084960938,29.1326904296875,78.81326293945312,-1,-1,-1,-1
2,2,417.9640197753906,205.28968811035156,28.92462158203125,78.32267761230469,-1,-1,-1,-1
3,2,418.1590270996094,205.02049255371094,29.725433349609375,78.50340270996094,-1,-1,-1,-1
4,2,418.50970458984375,205.19439697265625,30.509063720703125,78.19357299804688,-1,-1,-1,-1
5,2,418.8893127441406,205.37350463867188,32.07257080078125,76.96530151367188,-1,-1,-1,-1
6,2,419.311279296875,205.5482940673828,32.370635986328125,76.30729675292969,-1,-1,-1,-1
7,2,419.97821044921875,205.0782928466797,32.74603271484375,76.66950988769531,-1,-1,-1,-1
8,2,420.9461975097656,204.64840698242188,31.954925537109375,76.43295288085938,-1,-1,-1,-1
9,2,422.7516174316406,203.48907470703125,30.348052978515625,75.30694580078125,-1,-1,-1,-1
10,2,423.3245544433594,202.6746826171875,29.755828857421875,75.197265625,-1,-1,-1,-1
11,2,424.718017578125,201.72779846191406,28.893707275390625,74.69096374511719,-1,-1,-1,-1
12,2,425.5587158203125,201.23594665527344,28.50823974609375,74.99653625488281,-1,-1,-1,-1
13,2,426.5293884277344,200.99615478515625,28.369964599609375,74.5206298828125,-1,-1,-1,-1
14,2,427.27532958984375,200.8536376953125,28.189117431640625,73.89212036132812,-1,-1,-1,-1
15,2,428.2265930175781,200.955810546875,28.3138427734375,72.92453002929688,-1,-1,-1,-1
16,2,428.9999084472656,200.70858764648438,28.392852783203125,72.72171020507812,-1,-1,-1,-1
17,2,430.5235290527344,200.18128967285156,29.24481201171875,72.53712463378906,-1,-1,-1,-1
18,2,431.4590759277344,199.92599487304688,29.03338623046875,72.42617797851562,-1,-1,-1,-1
19,2,432.7746887207031,198.6840057373047,28.706787109375,73.28428649902344,-1,-1,-1,-1
20,2,433.9460144042969,197.90269470214844,28.192626953125,73.51576232910156,-1,-1,-1,-1
21,2,434.9269714355469,197.2029571533203,28.34637451171875,74.39656066894531,-1,-1,-1,-1
22,2,435.5714111328125,196.58985900878906,28.6976318359375,74.44078063964844,-1,-1,-1,-1
23,2,436.17144775390625,196.3187713623047,29.32421875,74.35063171386719,-1,-1,-1,-1
24,2,436.71636962890625,196.18775939941406,29.565338134765625,74.10173034667969,-1,-1,-1,-1
25,2,437.344970703125,195.8825225830078,30.12005615234375,74.03498840332031,-1,-1,-1,-1
26,2,438.00250244140625,195.54811096191406,30.363311767578125,74.09748840332031,-1,-1,-1,-1
27,2,439.0093078613281,194.95799255371094,30.307373046875,73.90394592285156,-1,-1,-1,-1
28,2,439.7552795410156,194.1676788330078,29.803375244140625,73.41194152832031,-1,-1,-1,-1
29,2,440.7460021972656,192.93800354003906,29.04473876953125,73.31007385253906,-1,-1,-1,-1
30,2,441.4822692871094,192.13284301757812,28.4932861328125,73.6800537109375,-1,-1,-1,-1
31,2,442.42083740234375,191.59857177734375,27.868896484375,73.54193115234375,-1,-1,-1,-1
32,2,442.9001770019531,191.39801025390625,27.7359619140625,73.295166015625,-1,-1,-1,-1
33,2,443.7195739746094,191.22488403320312,27.6568603515625,72.9632568359375,-1,-1,-1,-1
34,2,444.45733642578125,191.26324462890625,27.717071533203125,72.44970703125,-1,-1,-1,-1
35,2,446.0802001953125,191.1521759033203,27.346588134765625,71.12538146972656,-1,-1,-1,-1
36,2,447.0639953613281,190.8105010986328,27.154541015625,70.63829040527344,-1,-1,-1,-1
37,2,448.221435546875,188.9442138671875,27.759185791015625,71.93780517578125,-1,-1,-1,-1
38,2,448.98797607421875,188.27352905273438,27.75311279296875,72.62759399414062,-1,-1,-1,-1
39,2,449.6643981933594,187.1820831298828,28.21966552734375,73.49794006347656,-1,-1,-1,-1
40,2,450.3212890625,186.91061401367188,28.208282470703125,73.56668090820312,-1,-1,-1,-1
41,2,450.8673095703125,186.59765625,28.835845947265625,73.31072998046875,-1,-1,-1,-1
42,2,451.2346496582031,186.55172729492188,29.22576904296875,73.4368896484375,-1,-1,-1,-1
43,2,451.9037170410156,186.50393676757812,29.32684326171875,73.10546875,-1,-1,-1,-1
44,2,452.4472351074219,186.27049255371094,29.696533203125,72.98683166503906,-1,-1,-1,-1
45,2,453.04266357421875,185.7681427001953,29.60504150390625,72.74003601074219,-1,-1,-1,-1
46,2,453.48223876953125,185.31175231933594,29.578948974609375,72.43501281738281,-1,-1,-1,-1
47,2,454.48199462890625,184.4105987548828,28.868194580078125,71.92634582519531,-1,-1,-1,-1
48,2,455.25750732421875,183.91200256347656,28.252685546875,71.99639892578125,-1,-1,-1,-1
49,2,456.0460510253906,182.55474853515625,27.54815673828125,73.23664855957031,-1,-1,-1,-1
50,2,456.6502990722656,181.94192504882812,27.18707275390625,73.21609497070312,-1,-1,-1,-1
51,2,457.3825988769531,181.81689453125,27.12994384765625,72.09941101074219,-1,-1,-1,-1
52,2,457.8696594238281,181.8368377685547,27.268463134765625,71.60531616210938,-1,-1,-1,-1
53,2,458.4406433105469,181.6204833984375,27.41363525390625,71.326416015625,-1,-1,-1,-1
54,2,458.9031066894531,181.58157348632812,27.571746826171875,70.85646057128906,-1,-1,-1,-1
55,2,459.879638671875,181.0772705078125,27.4019775390625,70.09848022460938,-1,-1,-1,-1
56,2,460.6131286621094,180.83982849121094,27.245758056640625,69.95516967773438,-1,-1,-1,-1
57,2,461.51617431640625,179.96932983398438,27.445770263671875,70.43403625488281,-1,-1,-1,-1
58,2,462.2447814941406,179.10140991210938,27.41400146484375,71.42286682128906,-1,-1,-1,-1
59,2,462.9244079589844,178.30401611328125,27.50567626953125,72.06404113769531,-1,-1,-1,-1
60,2,463.560791015625,177.8514404296875,27.4788818359375,72.49085998535156,-1,-1,-1,-1
61,2,464.39593505859375,177.40284729003906,27.952484130859375,72.46012878417969,-1,-1,-1,-1
62,2,464.9801940917969,177.23446655273438,28.0494384765625,72.25057983398438,-1,-1,-1,-1
63,2,465.6626892089844,177.16539001464844,28.017578125,72.12890625,-1,-1,-1,-1
64,2,466.16485595703125,176.75450134277344,28.063262939453125,72.19485473632812,-1,-1,-1,-1
65,2,466.9266357421875,176.04421997070312,28.052581787109375,71.79557800292969,-1,-1,-1,-1
66,2,467.38287353515625,175.73516845703125,27.733673095703125,70.62257385253906,-1,-1,-1,-1
67,2,468.08709716796875,174.50547790527344,27.582733154296875,70.86180114746094,-1,-1,-1,-1
68,2,468.5597229003906,173.69235229492188,27.3800048828125,71.633056640625,-1,-1,-1,-1
69,2,469.3993225097656,172.923583984375,27.1436767578125,72.18412780761719,-1,-1,-1,-1
70,2,469.9599914550781,172.7816162109375,26.844390869140625,71.98640441894531,-1,-1,-1,-1
71,2,470.7721862792969,172.620361328125,26.70977783203125,70.83123779296875,-1,-1,-1,-1
72,2,471.3578796386719,172.88381958007812,26.700897216796875,69.57333374023438,-1,-1,-1,-1
73,2,472.360595703125,172.5599822998047,26.86810302734375,69.19015502929688,-1,-1,-1,-1
74,2,472.7674865722656,172.435546875,27.33941650390625,69.12925720214844,-1,-1,-1,-1
75,2,473.5345764160156,171.9480743408203,27.45281982421875,68.99343872070312,-1,-1,-1,-1
76,2,474.24237060546875,171.45407104492188,27.455718994140625,69.12747192382812,-1,-1,-1,-1
77,2,475.0608825683594,170.25045776367188,27.39324951171875,70.04562377929688,-1,-1,-1,-1
78,2,475.6690368652344,169.45370483398438,27.2470703125,70.57868957519531,-1,-1,-1,-1
79,2,475.8734436035156,168.81741333007812,27.78955078125,71.03697204589844,-1,-1,-1,-1
80,2,476.0494384765625,168.60818481445312,28.014923095703125,71.04072570800781,-1,-1,-1,-1
81,2,476.4223937988281,168.6268768310547,28.0341796875,70.88505554199219,-1,-1,-1,-1
82,2,476.7637634277344,168.62261962890625,27.97808837890625,70.87855529785156,-1,-1,-1,-1
83,2,477.4555358886719,168.30381774902344,27.95928955078125,70.98651123046875,-1,-1,-1,-1
84,2,477.7899169921875,167.6500244140625,28.474029541015625,71.01426696777344,-1,-1,-1,-1
85,2,478.5643005371094,167.02020263671875,28.384521484375,69.66023254394531,-1,-1,-1,-1
86,2,479.3054504394531,166.63893127441406,28.153076171875,69.14054870605469,-1,-1,-1,-1
87,2,480.1265563964844,165.94337463378906,27.702423095703125,69.42691040039062,-1,-1,-1,-1
88,2,480.7351379394531,165.49539184570312,27.26422119140625,69.67582702636719,-1,-1,-1,-1
89,2,481.6922302246094,165.24765014648438,26.77239990234375,69.11500549316406,-1,-1,-1,-1
90,2,482.1372985839844,165.26834106445312,26.721466064453125,68.67240905761719,-1,-1,-1,-1
91,2,483.03350830078125,165.49630737304688,26.602691650390625,68.0301513671875,-1,-1,-1,-1
92,2,483.91607666015625,165.712158203125,26.18353271484375,67.15008544921875,-1,-1,-1,-1
93,2,484.9032287597656,165.71517944335938,25.9686279296875,66.42300415039062,-1,-1,-1,-1
94,2,485.66796875,165.48721313476562,25.77197265625,65.99586486816406,-1,-1,-1,-1
