10,4,241.773193359375,239.73646545410156,29.73638916015625,75.94291687011719,-1,-1,-1,-1
11,4,240.95948791503906,240.13467407226562,30.198196411132812,76.13665771484375,-1,-1,-1,-1
12,4,240.31036376953125,240.32888793945312,30.3695068359375,76.20803833007812,-1,-1,-1,-1
13,4,240.65435791015625,241.81285095214844,29.178985595703125,73.20335388183594,-1,-1,-1,-1
14,4,240.2801513671875,243.02122497558594,28.7498779296875,71.39030456542969,-1,-1,-1,-1
15,4,239.82774353027344,245.47366333007812,27.004898071289062,67.212890625,-1,-1,-1,-1
16,4,239.46473693847656,245.50234985351562,26.990432739257812,67.37014770507812,-1,-1,-1,-1
17,4,239.2814483642578,245.98776245117188,26.044235229492188,66.328857421875,-1,-1,-1,-1
18,4,238.4626007080078,245.93115234375,26.649429321289062,66.94503784179688,-1,-1,-1,-1
19,4,237.53834533691406,245.99732971191406,27.038528442382812,67.06855773925781,-1,-1,-1,-1
20,4,237.4234619140625,245.92477416992188,26.72613525390625,67.45156860351562,-1,-1,-1,-1
21,4,237.0772705078125,246.14703369140625,26.724365234375,66.7735595703125,-1,-1,-1,-1
22,4,237.3136444091797,246.7035369873047,26.271652221679688,66.16188049316406,-1,-1,-1,-1
23,4,237.8192596435547,247.9114227294922,25.544601440429688,64.80055236816406,-1,-1,-1,-1
24,4,238.2381134033203,249.445068359375,24.391921997070312,62.747955322265625,-1,-1,-1,-1
25,4,230.80392456054688,250.22071838378906,27.182952880859375,71.79151916503906,-1,-1,-1,-1
26,4,228.098876953125,250.68185424804688,30.44439697265625,84.61468505859375,-1,-1,-1,-1
27,4,226.98397827148438,251.0240020751953,29.225494384765625,80.19392395019531,-1,-1,-1,-1
28,4,227.2567596435547,250.65797424316406,27.874710083007812,79.17103576660156,-1,-1,-1,-1
35,4,220.90103149414062,252.48243713378906,26.819412231445312,77.02806091308594,-1,-1,-1,-1
36,4,220.45640563964844,252.9381866455078,27.791946411132812,76.44670104980469,-1,-1,-1,-1
37,4,219.8790740966797,254.44322204589844,27.497879028320312,74.90962219238281,-1,-1,-1,-1
38,4,219.74058532714844,255.006591796875,26.985260009765625,74.85757446289062,-1,-1,-1,-1
39,4,219.1367950439453,255.16607666015625,27.55889892578125,75.68612670898438,-1,-1,-1,-1
40,4,218.87945556640625,255.18954467773438,27.783248901367188,76.06369018554688,-1,-1,-1,-1
41,4,218.26788330078125,255.2584991455078,28.130477905273438,76.30857849121094,-1,-1,-1,-1
42,4,217.86282348632812,255.5468292236328,28.574691772460938,76.18083190917969,-1,-1,-1,-1
43,4,216.9624481201172,256.36231994628906,27.733108520507812,75.33195495605469,-1,-1,-1,-1
44,4,216.46080017089844,256.68553161621094,27.619110107421875,75.00251770019531,-1,-1,-1,-1
45,4,213.93594360351562,256.89500427246094,28.594436645507812,75.14814758300781,-1,-1,-1,-1
46,4,213.3549346923828,257.2193908691406,28.845901489257812,75.16943359375,-1,-1,-1,-1
47,4,210.639404296875,258.0400085449219,29.742172241210938,75.93695068359375,-1,-1,-1,-1
48,4,210.1642303466797,258.458984375,29.7972412109375,75.774658203125,-1,-1,-1,-1
49,4,209.98269653320312,262.4410705566406,28.776290893554688,71.35479736328125,-1,-1,-1,-1
50,4,210.0225067138672,263.87152099609375,28.01544189453125,70.04409790039062,-1,-1,-1,-1
51,4,208.75355529785156,263.6127014160156,27.96917724609375,70.78433227539062,-1,-1,-1,-1
52,4,208.82337951660156,264.3778076171875,27.291046142578125,69.91217041015625,-1,-1,-1,-1
53,4,204.25509643554688,262.2127380371094,29.807037353515625,74.88058471679688,-1,-1,-1,-1
54,4,203.8916778564453,262.1748046875,30.164306640625,75.457763671875,-1,-1,-1,-1
55,4,202.66162109375,263.3096618652344,30.7681884765625,73.7847900390625,-1,-1,-1,-1
56,4,202.17657470703125,263.2166442871094,31.145858764648438,75.16958618164062,-1,-1,-1,-1
57,4,200.54319763183594,264.74017333984375,31.811599731445312,73.51388549804688,-1,-1,-1,-1
58,4,200.1544189453125,266.3276062011719,29.997268676757812,69.46542358398438,-1,-1,-1,-1
59,4,199.40591430664062,267.40313720703125,29.035720825195312,67.55902099609375,-1,-1,-1,-1
60,4,198.39022827148438,267.90081787109375,28.54730224609375,69.0615234375,-1,-1,-1,-1
61,4,199.06973266601562,270.4326171875,26.241744995117188,62.0103759765625,-1,-1,-1,-1
62,4,196.92689514160156,269.1119079589844,27.66827392578125,67.63580322265625,-1,-1,-1,-1
63,4,196.8158721923828,269.0626220703125,28.696746826171875,71.37002563476562,-1,-1,-1,-1
64,4,196.47088623046875,270.3529968261719,27.977325439453125,65.99356079101562,-1,-1,-1,-1
74,4,199.75169372558594,280.00238037109375,23.880279541015625,63.046630859375,-1,-1,-1,-1
75,4,194.63270568847656,280.9600830078125,25.597915649414062,63.49456787109375,-1,-1,-1,-1
76,4,192.11917114257812,281.0060729980469,27.0816650390625,62.605255126953125,-1,-1,-1,-1
77,4,187.84352111816406,278.99127197265625,28.712539672851562,65.685546875,-1,-1,-1,-1
78,4,188.75411987304688,281.6219482421875,25.294845581054688,61.349700927734375,-1,-1,-1,-1
81,4,183.683837890625,279.1748352050781,26.593429565429688,69.74337768554688,-1,-1,-1,-1
82,4,183.29637145996094,278.6390686035156,27.208984375,72.4404296875,-1,-1,-1,-1
83,4,182.34835815429688,277.3995056152344,28.450698852539062,75.81039428710938,-1,-1,-1,-1
84,4,181.65625,277.243408203125,29.050552368164062,76.1490478515625,-1,-1,-1,-1
85,4,181.07154846191406,278.40777587890625,29.384613037109375,76.4569091796875,-1,-1,-1,-1
86,4,181.07476806640625,279.094482421875,28.6478271484375,76.28131103515625,-1,-1,-1,-1
87,4,180.90682983398438,279.1505432128906,28.27410888671875,78.006591796875,-1,-1,-1,-1
88,4,180.35299682617188,278.87225341796875,28.178939819335938,78.92654418945312,-1,-1,-1,-1
89,4,179.1760711669922,278.6771240234375,28.80194091796875,79.39923095703125,-1,-1,-1,-1
90,4,178.05233764648438,278.7939758300781,29.174697875976562,79.15640258789062,-1,-1,-1,-1
91,4,174.24183654785156,279.0900573730469,32.0140380859375,80.03732299804688,-1,-1,-1,-1
92,4,173.28199768066406,279.40496826171875,32.14422607421875,80.11825561523438,-1,-1,-1,-1
93,4,171.06752014160156,279.9373779296875,32.81022644042969,80.38107299804688,-1,-1,-1,-1
94,4,170.54339599609375,280.31427001953125,32.57527160644531,80.29541015625,-1,-1,-1,-1
95,4,170.47567749023438,281.17340087890625,31.8089599609375,79.56512451171875,-1,-1,-1,-1
96,4,170.6443634033203,282.54522705078125,30.669357299804688,78.80633544921875,-1,-1,-1,-1
97,4,170.68170166015625,283.49090576171875,30.71197509765625,78.837646484375,-1,-1,-1,-1
98,4,170.06895446777344,283.6658630371094,31.36090087890625,80.03665161132812,-1,-1,-1,-1
99,4,170.40817260742188,284.2889404296875,31.124191284179688,80.22042846679688,-1,-1,-1,-1
100,4,170.03274536132812,284.5657043457031,31.695022583007812,80.32955932617188,-1,-1,-1,-1
101,4,169.6139373779297,284.4956970214844,31.656845092773438,81.2818603515625,-1,-1,-1,-1
102,4,169.1977996826172,284.5292663574219,30.996490478515625,81.30801391601562,-1,-1,-1,-1
103,4,168.83470153808594,285.17913818359375,30.035980224609375,80.54263305664062,-1,-1,-1,-1
104,4,168.41671752929688,286.3020935058594,29.080215454101562,78.43417358398438,-1,-1,-1,-1
105,4,168.37806701660156,287.44207763671875,30.0615234375,78.87643432617188,-1,-1,-1,-1
106,4,167.19818115234375,287.9005432128906,29.978271484375,78.1566162109375,-1,-1,-1,-1
107,4,166.6173095703125,288.34747314453125,30.322036743164062,78.390869140625,-1,-1,-1,-1
108,4,166.07611083984375,289.1306457519531,31.409744262695312,79.99295043945312,-1,-1,-1,-1
109,4,165.28289794921875,289.4470520019531,34.32655334472656,87.53030395507812,-1,-1,-1,-1
110,4,165.7376708984375,289.6125793457031,32.62348937988281,86.2161865234375,-1,-1,-1,-1
111,4,165.09632873535156,290.2536926269531,30.171524047851562,80.6190185546875,-1,-1,-1,-1
112,4,164.01402282714844,290.1349792480469,32.52900695800781,85.79339599609375,-1,-1,-1,-1
113,4,164.20013427734375,290.8930969238281,32.28118896484375,81.44659423828125,-1,-1,-1,-1
1,5,185.235595703125,297.691162109375,29.415115356445312,86.37863159179688,-1,-1,-1,-1
2,5,185.68370056152344,297.95208740234375,29.457183837890625,86.16354370117188,-1,-1,-1,-1
3,5,186.9103546142578,296.2913513183594,30.422454833984375,87.671142578125,-1,-1,-1,-1
4,5,187.96017456054688,295.8158874511719,30.459030151367188,87.73727416992188,-1,-1,-1,-1
5,5,188.86178588867188,295.2798767089844,31.742828369140625,88.22543334960938,-1,-1,-1,-1
