48,1,308.2060241699219,286.84820556640625,36.98681640625,86.1285400390625,-1,-1,-1,-1
49,1,306.892333984375,287.93798828125,37.8038330078125,86.6116943359375,-1,-1,-1,-1
50,1,306.31610107421875,288.9142150878906,37.4873046875,86.0400390625,-1,-1,-1,-1
51,1,303.75299072265625,288.8821716308594,38.743316650390625,86.99398803710938,-1,-1,-1,-1
52,1,302.1643371582031,288.6016540527344,38.790435791015625,87.58621215820312,-1,-1,-1,-1
53,1,301.185791015625,288.7728271484375,35.0733642578125,86.94357299804688,-1,-1,-1,-1
54,1,300.6099853515625,289.2137756347656,34.63232421875,87.13528442382812,-1,-1,-1,-1
55,1,299.217041015625,290.1490783691406,34.17291259765625,87.88308715820312,-1,-1,-1,-1
56,1,298.1153259277344,291.1307067871094,34.27130126953125,87.32183837890625,-1,-1,-1,-1
57,1,295.8925476074219,292.42755126953125,34.61749267578125,87.31146240234375,-1,-1,-1,-1
58,1,294.7975769042969,292.59405517578125,34.3907470703125,87.6934814453125,-1,-1,-1,-1
59,1,293.169189453125,292.7182922363281,34.5885009765625,88.26641845703125,-1,-1,-1,-1
60,1,292.3465270996094,293.13531494140625,34.379730224609375,87.96328735351562,-1,-1,-1,-1
61,1,291.2454528808594,293.4764709472656,32.9312744140625,88.35623168945312,-1,-1,-1,-1
62,1,290.47491455078125,293.3039245605469,32.477081298828125,88.98046875,-1,-1,-1,-1
63,1,288.5617370605469,293.4582214355469,33.526336669921875,90.24063110351562,-1,-1,-1,-1
64,1,287.77105712890625,293.825927734375,34.29864501953125,91.1005859375,-1,-1,-1,-1
65,1,287.2041931152344,297.1991882324219,34.358917236328125,90.20217895507812,-1,-1,-1,-1
66,1,286.8382873535156,299.54302978515625,34.25775146484375,88.19271850585938,-1,-1,-1,-1
67,1,283.63616943359375,302.93890380859375,36.51495361328125,86.13235473632812,-1,-1,-1,-1
68,1,282.85223388671875,303.8403015136719,36.811920166015625,85.49835205078125,-1,-1,-1,-1
69,1,281.313232421875,304.2629089355469,35.68878173828125,85.382568359375,-1,-1,-1,-1
70,1,280.1544189453125,304.7264709472656,35.5789794921875,85.83203125,-1,-1,-1,-1
71,1,277.9939880371094,302.9925537109375,35.347381591796875,87.88986206054688,-1,-1,-1,-1
72,1,276.9072265625,302.86737060546875,33.78155517578125,88.52267456054688,-1,-1,-1,-1
73,1,273.1486511230469,302.23065185546875,33.46990966796875,91.20852661132812,-1,-1,-1,-1
74,1,271.1566467285156,302.6117858886719,34.616546630859375,91.36065673828125,-1,-1,-1,-1
75,1,268.3558044433594,307.0566711425781,36.549957275390625,87.045654296875,-1,-1,-1,-1
76,1,267.6538391113281,308.5943603515625,36.697601318359375,85.72955322265625,-1,-1,-1,-1
77,1,266.0187683105469,311.55731201171875,36.263153076171875,84.05615234375,-1,-1,-1,-1
78,1,264.1713562011719,311.7941589355469,36.56585693359375,84.43536376953125,-1,-1,-1,-1
79,1,262.1393127441406,310.96087646484375,35.5096435546875,86.27096557617188,-1,-1,-1,-1
80,1,259.73834228515625,309.1582336425781,36.03790283203125,88.7445068359375,-1,-1,-1,-1
81,1,253.1994171142578,301.49725341796875,40.00630187988281,97.12335205078125,-1,-1,-1,-1
82,1,253.14083862304688,307.3868408203125,39.021270751953125,92.16024780273438,-1,-1,-1,-1
83,1,251.8155059814453,311.9578552246094,39.39787292480469,90.89495849609375,-1,-1,-1,-1
84,1,250.0540313720703,316.20880126953125,40.07975769042969,86.45083618164062,-1,-1,-1,-1
85,1,249.21177673339844,320.07684326171875,39.63841247558594,84.32940673828125,-1,-1,-1,-1
86,1,248.84568786621094,320.39007568359375,39.19911193847656,84.82730102539062,-1,-1,-1,-1
87,1,246.84010314941406,320.90191650390625,38.55741882324219,85.03530883789062,-1,-1,-1,-1
88,1,245.36436462402344,320.2807922363281,37.67500305175781,86.279052734375,-1,-1,-1,-1
89,1,243.6104736328125,318.4056091308594,37.092071533203125,88.46209716796875,-1,-1,-1,-1
90,1,241.85211181640625,317.0335388183594,36.98394775390625,90.05853271484375,-1,-1,-1,-1
91,1,240.4921112060547,317.0435791015625,36.36833190917969,91.70291137695312,-1,-1,-1,-1
92,1,238.80014038085938,317.587158203125,36.645965576171875,92.835693359375,-1,-1,-1,-1
93,1,234.3913116455078,319.8927917480469,38.00502014160156,92.60745239257812,-1,-1,-1,-1
94,1,233.31179809570312,320.7709045410156,37.995697021484375,91.63705444335938,-1,-1,-1,-1
95,1,232.3782196044922,322.0796203613281,37.73841857910156,90.74227905273438,-1,-1,-1,-1
96,1,231.64903259277344,322.75372314453125,37.65046691894531,90.48583984375,-1,-1,-1,-1
97,1,227.91415405273438,323.436279296875,38.564300537109375,91.03729248046875,-1,-1,-1,-1
98,1,226.5616912841797,323.58905029296875,38.72218322753906,91.45050048828125,-1,-1,-1,-1
99,1,222.47427368164062,323.35748291015625,34.329925537109375,92.75582885742188,-1,-1,-1,-1
100,1,222.42108154296875,323.2226867675781,33.31060791015625,93.712890625,-1,-1,-1,-1
101,1,220.3325958251953,324.84869384765625,34.386871337890625,99.03738403320312,-1,-1,-1,-1
102,1,219.01486206054688,325.4672546386719,35.16081237792969,100.996337890625,-1,-1,-1,-1
103,1,216.26194763183594,328.8094787597656,36.507598876953125,102.78738403320312,-1,-1,-1,-1
104,1,214.3137969970703,330.28125,37.495635986328125,100.99493408203125,-1,-1,-1,-1
105,1,210.85838317871094,331.1969909667969,37.94367980957031,96.69049072265625,-1,-1,-1,-1
106,1,210.0229949951172,331.7437438964844,37.79676818847656,94.4793701171875,-1,-1,-1,-1
107,1,206.9627685546875,331.83740234375,37.06431579589844,93.32315063476562,-1,-1,-1,-1
108,1,206.0254364013672,331.7891540527344,35.11236572265625,92.84951782226562,-1,-1,-1,-1
109,1,201.6783905029297,331.8786315917969,33.0799560546875,92.68215942382812,-1,-1,-1,-1
110,1,199.6910858154297,331.4906921386719,34.2457275390625,94.06219482421875,-1,-1,-1,-1
111,1,193.79461669921875,333.5304870605469,36.77020263671875,93.09811401367188,-1,-1,-1,-1
112,1,190.8639373779297,333.94525146484375,39.69805908203125,92.711181640625,-1,-1,-1,-1
113,1,186.67843627929688,335.78167724609375,42.79499816894531,92.852294921875,-1,-1,-1,-1
114,1,185.46226501464844,337.481689453125,42.469329833984375,92.00912475585938,-1,-1,-1,-1
115,1,181.98939514160156,340.373291015625,42.61845397949219,90.47515869140625,-1,-1,-1,-1
116,1,181.04107666015625,340.46063232421875,42.469329833984375,90.13385009765625,-1,-1,-1,-1
117,1,177.3995819091797,339.7906799316406,36.67945861816406,90.534912109375,-1,-1,-1,-1
118,1,176.0790252685547,339.2854919433594,35.93458557128906,91.54507446289062,-1,-1,-1,-1
119,1,171.50071716308594,340.4762268066406,33.86212158203125,91.23812866210938,-1,-1,-1,-1
120,1,171.19520568847656,341.531982421875,33.411712646484375,91.8060302734375,-1,-1,-1,-1
121,1,168.95526123046875,344.36517333984375,34.928192138671875,89.59002685546875,-1,-1,-1,-1
122,1,164.59837341308594,346.2320556640625,38.16242980957031,88.57144165039062,-1,-1,-1,-1
123,1,158.4114990234375,346.9989013671875,41.18861389160156,90.13809204101562,-1,-1,-1,-1
124,1,157.63348388671875,346.81317138671875,40.08064270019531,91.13626098632812,-1,-1,-1,-1
125,1,152.85086059570312,338.9559020996094,38.36004638671875,100.4002685546875,-1,-1,-1,-1
126,1,151.7509002685547,346.0565490722656,36.12315368652344,93.824462890625,-1,-1,-1,-1
127,1,147.24757385253906,320.81591796875,40.11497497558594,118.57940673828125,-1,-1,-1,-1
128,1,141.0170440673828,299.2492980957031,47.76686096191406,141.95364379882812,-1,-1,-1,-1
129,1,135.40716552734375,298.9342956542969,49.19071960449219,141.56179809570312,-1,-1,-1,-1
130,1,132.7341766357422,304.528076171875,48.65455627441406,133.76956176757812,-1,-1,-1,-1
131,1,123.12480926513672,301.7038879394531,55.342811584472656,133.46682739257812,-1,-1,-1,-1
132,1,115.49584197998047,300.62701416015625,60.555747985839844,140.51577758789062,-1,-1,-1,-1
133,1,113.8971939086914,320.4865417480469,55.71367645263672,119.7889404296875,-1,-1,-1,-1
134,1,113.42356872558594,338.346923828125,54.069244384765625,103.6165771484375,-1,-1,-1,-1
135,1,111.32242584228516,341.65911865234375,48.021202087402344,100.48825073242188,-1,-1,-1,-1
136,1,109.84281921386719,345.3497314453125,43.70683288574219,97.16018676757812,-1,-1,-1,-1
137,1,105.94355010986328,331.9398498535156,41.778968811035156,112.72152709960938,-1,-1,-1,-1
142,1,105.44374084472656,309.20599365234375,31.2218017578125,91.22720336914062,-1,-1,-1,-1
143,1,103.8683090209961,309.8481750488281,31.860984802246094,88.72540283203125,-1,-1,-1,-1
144,1,103.99739837646484,311.0090026855469,30.35877227783203,89.52960205078125,-1,-1,-1,-1
145,1,104.18202209472656,310.4369812011719,29.133712768554688,90.21139526367188,-1,-1,-1,-1
146,1,105.9205551147461,311.05352783203125,30.000755310058594,92.96377563476562,-1,-1,-1,-1
1,2,127.33795166015625,285.440185546875,33.73844909667969,84.22662353515625,-1,-1,-1,-1
2,2,127.0258560180664,286.0023498535156,34.172752380371094,83.71768188476562,-1,-1,-1,-1
3,2,126.31839752197266,286.2240905761719,34.598609924316406,84.69091796875,-1,-1,-1,-1
4,2,126.0569839477539,286.50860595703125,34.71862030029297,84.9498291015625,-1,-1,-1,-1
5,2,126.15548706054688,289.0982971191406,34.52882385253906,83.60394287109375,-1,-1,-1,-1
6,2,126.67957305908203,290.7489013671875,34.163169860839844,82.58621215820312,-1,-1,-1,-1
7,2,125.7251205444336,291.4966125488281,35.729515075683594,83.64303588867188,-1,-1,-1,-1
8,2,125.32592010498047,292.1729736328125,36.181373596191406,83.61923217773438,-1,-1,-1,-1
9,2,125.4065170288086,292.3927917480469,35.42200469970703,83.90615844726562,-1,-1,-1,-1
10,2,124.9776611328125,292.1317443847656,35.55256652832031,84.54824829101562,-1,-1,-1,-1
11,2,123.53936767578125,292.27545166015625,36.53465270996094,85.3858642578125,-1,-1,-1,-1
12,2,122.10738372802734,292.5946044921875,36.802513122558594,86.22213745117188,-1,-1,-1,-1
13,2,120.04804229736328,293.8219909667969,38.495643615722656,87.28741455078125,-1,-1,-1,-1
14,2,119.91397857666016,295.78460693359375,38.35112762451172,85.66796875,-1,-1,-1,-1
15,2,120.37980651855469,298.11578369140625,37.40959167480469,84.275634765625,-1,-1,-1,-1
16,2,120.90116119384766,299.6366271972656,36.46300506591797,83.28536987304688,-1,-1,-1,-1
17,2,120.62987518310547,301.1912536621094,34.62883758544922,83.93667602539062,-1,-1,-1,-1
18,2,119.53797149658203,301.39410400390625,34.59484100341797,85.03463745117188,-1,-1,-1,-1
19,2,118.26358795166016,301.5625305175781,35.447242736816406,85.7591552734375,-1,-1,-1,-1
20,2,118.08476257324219,301.8253173828125,35.29661560058594,85.7540283203125,-1,-1,-1,-1
21,2,116.96517181396484,302.0663757324219,35.76519012451172,86.51458740234375,-1,-1,-1,-1
22,2,116.0053939819336,302.6488037109375,35.822349548339844,86.5150146484375,-1,-1,-1,-1
23,2,114.80218505859375,304.4267883300781,35.98936462402344,85.39749145507812,-1,-1,-1,-1
24,2,113.65741729736328,305.25726318359375,36.361289978027344,85.68753051757812,-1,-1,-1,-1
25,2,112.29762268066406,306.5565185546875,36.779632568359375,87.0341796875,-1,-1,-1,-1
26,2,111.90485382080078,308.48004150390625,36.094581604003906,87.96441650390625,-1,-1,-1,-1
27,2,109.4585189819336,309.2028503417969,37.97350311279297,88.04928588867188,-1,-1,-1,-1
28,2,109.52165222167969,309.8190612792969,37.20478820800781,87.28604125976562,-1,-1,-1,-1
29,2,108.86822509765625,309.63665771484375,36.68809509277344,87.01300048828125,-1,-1,-1,-1
30,2,108.233642578125,309.7205810546875,36.566650390625,87.30999755859375,-1,-1,-1,-1
31,2,105.88723754882812,309.65484619140625,37.64653015136719,88.83279418945312,-1,-1,-1,-1
32,2,103.94693756103516,309.8682861328125,38.575462341308594,90.00186157226562,-1,-1,-1,-1
33,2,102.30396270751953,311.793701171875,37.30870819091797,89.79336547851562,-1,-1,-1,-1
34,2,101.9565200805664,312.55535888671875,36.87293243408203,89.56219482421875,-1,-1,-1,-1
35,2,100.31069946289062,313.4273681640625,37.33378601074219,91.25430297851562,-1,-1,-1,-1
36,2,99.26078796386719,314.5760803222656,36.18840026855469,90.3759765625,-1,-1,-1,-1
37,2,98.27137756347656,315.87139892578125,36.267303466796875,89.71591186523438,-1,-1,-1,-1
38,2,97.4298095703125,316.8592224121094,36.67289733886719,88.9876708984375,-1,-1,-1,-1
39,2,94.93586730957031,317.70355224609375,38.22216796875,89.50961303710938,-1,-1,-1,-1
40,2,94.14361572265625,318.3830871582031,37.82208251953125,89.380126953125,-1,-1,-1,-1
41,2,92.06794738769531,319.2657470703125,37.301246643066406,91.06033325195312,-1,-1,-1,-1
42,2,91.23886108398438,320.8132629394531,36.33496856689453,89.90847778320312,-1,-1,-1,-1
43,2,89.90583801269531,322.0810546875,36.06578063964844,88.76010131835938,-1,-1,-1,-1
44,2,88.58509826660156,323.0808410644531,35.70832061767578,88.83181762695312,-1,-1,-1,-1
45,2,86.45909118652344,324.6211242675781,36.478187561035156,90.00311279296875,-1,-1,-1,-1
46,2,85.24214172363281,325.19720458984375,37.173240661621094,90.79794311523438,-1,-1,-1,-1
47,2,81.78182220458984,325.8238525390625,38.992942810058594,90.96234130859375,-1,-1,-1,-1
48,2,80.70176696777344,326.18157958984375,37.78656768798828,90.25155639648438,-1,-1,-1,-1
49,2,77.74588012695312,326.3708801269531,38.52833557128906,90.7799072265625,-1,-1,-1,-1
50,2,76.3838119506836,326.3910217285156,38.72596740722656,90.7088623046875,-1,-1,-1,-1
51,2,70.67112731933594,327.9693603515625,42.02301788330078,91.74136352539062,-1,-1,-1,-1
52,2,69.13005828857422,328.1997375488281,41.97675323486328,91.887939453125,-1,-1,-1,-1
53,2,67.87212371826172,328.7285461425781,41.134727478027344,92.15737915039062,-1,-1,-1,-1
54,2,64.79193496704102,330.6336669921875,42.93375015258789,92.22293090820312,-1,-1,-1,-1
55,2,61.17716979980469,330.27313232421875,44.63856506347656,94.919189453125,-1,-1,-1,-1
56,2,60.36469650268555,331.0107116699219,43.365962982177734,93.59884643554688,-1,-1,-1,-1
57,2,57.776798248291016,332.04461669921875,41.11434555053711,93.28567504882812,-1,-1,-1,-1
58,2,57.440555572509766,332.3257751464844,39.1280632019043,93.003173828125,-1,-1,-1,-1
59,2,53.250064849853516,332.13427734375,39.80710983276367,95.37350463867188,-1,-1,-1,-1
60,2,51.26595687866211,330.5315246582031,40.123538970947266,98.33908081054688,-1,-1,-1,-1
61,2,46.83019256591797,332.4969482421875,40.20768737792969,98.51412963867188,-1,-1,-1,-1
62,2,45.902137756347656,334.6883544921875,39.523826599121094,96.07244873046875,-1,-1,-1,-1
63,2,43.1707649230957,336.3410949707031,40.158138275146484,96.56069946289062,-1,-1,-1,-1
64,2,41.78544616699219,337.17022705078125,39.88177490234375,96.50979614257812,-1,-1,-1,-1
65,2,39.756893157958984,337.9889221191406,39.29436111450195,96.406982421875,-1,-1,-1,-1
66,2,38.006439208984375,340.1515197753906,38.78632354736328,94.76904296875,-1,-1,-1,-1
67,2,34.8580207824707,341.1339416503906,38.69843673706055,94.086669921875,-1,-1,-1,-1
68,2,33.00216293334961,339.7900695800781,38.63666915893555,95.29315185546875,-1,-1,-1,-1
69,2,27.376266479492188,337.8910827636719,42.20435333251953,98.86328125,-1,-1,-1,-1
70,2,24.20652198791504,337.5933532714844,44.17396354675293,99.44717407226562,-1,-1,-1,-1
71,2,18.532289505004883,341.32501220703125,48.21645164489746,97.32510375976562,-1,-1,-1,-1
72,2,17.777009963989258,344.30877685546875,47.48171043395996,95.57595825195312,-1,-1,-1,-1
77,2,5.6284990310668945,347.4748229980469,41.02809810638428,98.7596435546875,-1,-1,-1,-1
78,2,5.168190002441406,350.3727111816406,40.41927719116211,95.65008544921875,-1,-1,-1,-1
79,2,1.0,353.04437255859375,39.14252853393555,95.0382080078125,-1,-1,-1,-1
80,2,1.0,353.2562561035156,37.39696502685547,95.661376953125,-1,-1,-1,-1
81,2,1.0,354.4178161621094,34.77836608886719,93.48965454101562,-1,-1,-1,-1
82,2,1.0,354.90435791015625,31.992839813232422,94.88302612304688,-1,-1,-1,-1
83,2,1.0,357.513916015625,28.62663459777832,94.43768310546875,-1,-1,-1,-1
84,2,1.0,357.8764953613281,26.302839279174805,95.54196166992188,-1,-1,-1,-1
85,2,1.0,358.3642578125,26.43825340270996,98.9412841796875,-1,-1,-1,-1
1,3,207.36138916015625,335.77105712890625,31.329330444335938,91.40444946289062,-1,-1,-1,-1
2,3,207.57659912109375,335.52056884765625,31.603469848632812,91.744140625,-1,-1,-1,-1
3,3,207.99024963378906,334.8179931640625,32.50047302246094,92.30068969726562,-1,-1,-1,-1
4,3,208.60508728027344,334.82098388671875,32.62689208984375,92.11373901367188,-1,-1,-1,-1
5,3,209.48826599121094,334.73822021484375,32.555816650390625,91.79562377929688,-1,-1,-1,-1
6,3,209.9584503173828,334.3904724121094,32.68006896972656,92.10589599609375,-1,-1,-1,-1
7,3,210.1114959716797,333.5068664550781,33.00108337402344,92.08428955078125,-1,-1,-1,-1
8,3,209.88211059570312,332.4419250488281,33.46815490722656,92.1839599609375,-1,-1,-1,-1
9,3,210.28623962402344,331.30657958984375,33.43208312988281,90.74160766601562,-1,-1,-1,-1
10,3,210.75816345214844,329.8918151855469,33.210845947265625,90.9208984375,-1,-1,-1,-1
11,3,211.3634033203125,327.9784851074219,32.79621887207031,91.7935791015625,-1,-1,-1,-1
12,3,211.79171752929688,327.19403076171875,33.10223388671875,91.686279296875,-1,-1,-1,-1
13,3,212.3619842529297,326.9124450683594,32.67167663574219,91.2164306640625,-1,-1,-1,-1
14,3,213.13148498535156,327.126220703125,32.307220458984375,90.21478271484375,-1,-1,-1,-1
15,3,213.72225952148438,327.67681884765625,32.03779602050781,89.23883056640625,-1,-1,-1,-1
16,3,214.33163452148438,327.47674560546875,31.67620849609375,88.70355224609375,-1,-1,-1,-1
17,3,215.0885772705078,326.3306884765625,31.460433959960938,88.90225219726562,-1,-1,-1,-1
18,3,215.69937133789062,325.69720458984375,31.094406127929688,88.83004760742188,-1,-1,-1,-1
19,3,216.93931579589844,322.16796875,32.02351379394531,90.20355224609375,-1,-1,-1,-1
20,3,217.09454345703125,321.01666259765625,32.58433532714844,90.47830200195312,-1,-1,-1,-1
21,3,217.2777099609375,320.5660705566406,33.21662902832031,90.07525634765625,-1,-1,-1,-1
22,3,217.52296447753906,320.33636474609375,33.59547424316406,89.58099365234375,-1,-1,-1,-1
23,3,217.9024658203125,320.1651916503906,33.62272644042969,89.22079467773438,-1,-1,-1,-1
24,3,218.5145721435547,320.2218017578125,33.46759033203125,89.13864135742188,-1,-1,-1,-1
25,3,218.912109375,319.4691162109375,33.14698791503906,89.4031982421875,-1,-1,-1,-1
26,3,220.0635223388672,319.1271667480469,32.06915283203125,88.38665771484375,-1,-1,-1,-1
27,3,220.79273986816406,317.9049987792969,31.404052734375,87.59967041015625,-1,-1,-1,-1
28,3,221.19305419921875,316.27276611328125,31.74688720703125,87.25909423828125,-1,-1,-1,-1
29,3,221.4550323486328,314.4024963378906,31.801681518554688,88.10211181640625,-1,-1,-1,-1
30,3,222.03005981445312,313.6211853027344,31.684738159179688,88.352294921875,-1,-1,-1,-1
31,3,222.6042022705078,313.17535400390625,32.02470397949219,88.15695190429688,-1,-1,-1,-1
32,3,223.15725708007812,313.2699890136719,31.880599975585938,87.7835693359375,-1,-1,-1,-1
33,3,224.00247192382812,313.3240966796875,31.519577026367188,87.12966918945312,-1,-1,-1,-1
34,3,225.14659118652344,313.266357421875,30.530303955078125,86.72406005859375,-1,-1,-1,-1
35,3,226.09486389160156,312.9346008300781,30.377838134765625,85.8992919921875,-1,-1,-1,-1
36,3,227.0654296875,312.10955810546875,30.377655029296875,85.61160278320312,-1,-1,-1,-1
37,3,227.6339874267578,310.4552001953125,31.359329223632812,85.89401245117188,-1,-1,-1,-1
38,3,228.8542022705078,309.5550537109375,31.176956176757812,85.69677734375,-1,-1,-1,-1
39,3,230.95069885253906,308.0592346191406,30.940689086914062,85.80361938476562,-1,-1,-1,-1
40,3,231.72764587402344,307.1749267578125,30.668716430664062,86.8662109375,-1,-1,-1,-1
41,3,232.6216278076172,306.8262634277344,31.076644897460938,87.06912231445312,-1,-1,-1,-1
42,3,232.8367462158203,306.47100830078125,31.942642211914062,87.45108032226562,-1,-1,-1,-1
43,3,233.30520629882812,306.87530517578125,31.1832275390625,86.94537353515625,-1,-1,-1,-1
44,3,233.69898986816406,306.29486083984375,30.691024780273438,87.55795288085938,-1,-1,-1,-1
45,3,234.4302215576172,304.5462646484375,29.960586547851562,87.4884033203125,-1,-1,-1,-1
46,3,234.65597534179688,303.3379821777344,30.229705810546875,87.16473388671875,-1,-1,-1,-1
47,3,235.29904174804688,302.2132568359375,30.1297607421875,85.49734497070312,-1,-1,-1,-1
48,3,235.58737182617188,301.52386474609375,30.007049560546875,85.60147094726562,-1,-1,-1,-1
49,3,236.20266723632812,301.18328857421875,29.43109130859375,84.797119140625,-1,-1,-1,-1
50,3,236.32933044433594,300.75860595703125,29.794418334960938,84.652099609375,-1,-1,-1,-1
51,3,237.1044158935547,300.5513916015625,30.061630249023438,84.477783203125,-1,-1,-1,-1
52,3,237.0552978515625,300.3793640136719,30.764404296875,84.58340454101562,-1,-1,-1,-1
53,3,237.63092041015625,299.6871337890625,30.935394287109375,84.5721435546875,-1,-1,-1,-1
54,3,239.31787109375,299.2557373046875,29.5849609375,84.42477416992188,-1,-1,-1,-1
55,3,242.08071899414062,297.407958984375,29.9178466796875,83.92166137695312,-1,-1,-1,-1
56,3,242.4757843017578,296.79278564453125,30.070877075195312,83.98565673828125,-1,-1,-1,-1
57,3,244.4803466796875,294.37847900390625,31.349853515625,84.39385986328125,-1,-1,-1,-1
58,3,245.06919860839844,294.05621337890625,30.674697875976562,84.39422607421875,-1,-1,-1,-1
59,3,245.4213104248047,293.6116027832031,30.324478149414062,84.33255004882812,-1,-1,-1,-1
60,3,246.18910217285156,293.5601806640625,29.813217163085938,84.13632202148438,-1,-1,-1,-1
61,3,246.6708221435547,293.643798828125,29.522476196289062,84.07025146484375,-1,-1,-1,-1
62,3,247.15634155273438,293.5978698730469,29.263427734375,84.04965209960938,-1,-1,-1,-1
63,3,247.46763610839844,293.39141845703125,28.953598022460938,83.80535888671875,-1,-1,-1,-1
64,3,247.8505859375,293.2198486328125,28.788482666015625,83.39352416992188,-1,-1,-1,-1
65,3,248.5233612060547,292.5425109863281,28.556137084960938,82.50729370117188,-1,-1,-1,-1
66,3,249.22091674804688,292.028564453125,28.120513916015625,81.88150024414062,-1,-1,-1,-1
67,3,250.63575744628906,290.50537109375,27.469406127929688,81.806640625,-1,-1,-1,-1
68,3,251.06190490722656,289.6735534667969,27.570449829101562,82.28384399414062,-1,-1,-1,-1
69,3,251.30201721191406,288.5767822265625,28.235061645507812,82.72113037109375,-1,-1,-1,-1
70,3,251.42340087890625,288.67236328125,29.141510009765625,82.20089721679688,-1,-1,-1,-1
71,3,251.89979553222656,289.0473937988281,29.527694702148438,81.77609252929688,-1,-1,-1,-1
