116,1,387.6853942871094,300.3768005371094,30.875640869140625,81.76223754882812,-1,-1,-1,-1
117,1,388.689453125,299.49664306640625,31.334197998046875,81.14620971679688,-1,-1,-1,-1
118,1,389.7591552734375,298.97528076171875,31.117828369140625,80.93936157226562,-1,-1,-1,-1
119,1,390.8830261230469,297.940185546875,31.00262451171875,80.98440551757812,-1,-1,-1,-1
120,1,391.8168640136719,296.9270935058594,31.00408935546875,81.39993286132812,-1,-1,-1,-1
121,1,393.3528747558594,296.5063171386719,31.014892578125,81.3115234375,-1,-1,-1,-1
122,1,394.10394287109375,296.79937744140625,30.940460205078125,80.93118286132812,-1,-1,-1,-1
123,1,395.0987243652344,296.7187194824219,31.271728515625,81.04843139648438,-1,-1,-1,-1
124,1,396.02032470703125,296.2663269042969,31.57196044921875,81.13595581054688,-1,-1,-1,-1
125,1,397.2944641113281,295.60870361328125,30.810791015625,81.05288696289062,-1,-1,-1,-1
126,1,398.0005798339844,294.9137268066406,30.76153564453125,81.80020141601562,-1,-1,-1,-1
127,1,399.0044250488281,294.1200256347656,30.873291015625,81.66427612304688,-1,-1,-1,-1
128,1,399.80145263671875,293.4080810546875,30.631011962890625,81.8194580078125,-1,-1,-1,-1
129,1,400.5845031738281,292.82904052734375,30.05889892578125,80.775390625,-1,-1,-1,-1
130,1,401.2565002441406,292.403076171875,29.579010009765625,80.26791381835938,-1,-1,-1,-1
131,1,402.4421691894531,291.98052978515625,29.112335205078125,79.86257934570312,-1,-1,-1,-1
132,1,403.2544860839844,291.6729431152344,29.6278076171875,79.53497314453125,-1,-1,-1,-1
133,1,404.3236389160156,289.32928466796875,31.734771728515625,81.10980224609375,-1,-1,-1,-1
134,1,404.8331604003906,289.41326904296875,32.107269287109375,80.39755249023438,-1,-1,-1,-1
135,1,405.0342102050781,288.8789367675781,33.4609375,80.57528686523438,-1,-1,-1,-1
136,1,405.4274597167969,288.8352355957031,34.255889892578125,80.34136962890625,-1,-1,-1,-1
137,1,407.1889953613281,288.4216613769531,33.95831298828125,80.13235473632812,-1,-1,-1,-1
138,1,408.488525390625,287.56475830078125,33.490081787109375,80.44454956054688,-1,-1,-1,-1
139,1,413.1808166503906,285.81024169921875,30.640533447265625,80.20269775390625,-1,-1,-1,-1
140,1,414.2783203125,285.0893859863281,30.2606201171875,80.92745971679688,-1,-1,-1,-1
141,1,416.5960388183594,284.2802734375,28.86981201171875,81.25088500976562,-1,-1,-1,-1
142,1,417.5619812011719,283.9559631347656,28.739990234375,80.94515991210938,-1,-1,-1,-1
143,1,418.8028259277344,283.5770568847656,28.920501708984375,81.33218383789062,-1,-1,-1,-1
144,1,420.0267333984375,283.2368469238281,28.680938720703125,80.52963256835938,-1,-1,-1,-1
145,1,421.2650146484375,282.5006103515625,28.758056640625,80.575439453125,-1,-1,-1,-1
146,1,422.3719787597656,282.4143371582031,28.42913818359375,80.40609741210938,-1,-1,-1,-1
147,1,423.7867126464844,281.6668701171875,28.763092041015625,80.07711791992188,-1,-1,-1,-1
148,1,424.6011657714844,281.4007263183594,28.70068359375,79.73764038085938,-1,-1,-1,-1
149,1,425.7670593261719,280.4034423828125,29.59552001953125,79.48193359375,-1,-1,-1,-1
150,1,426.6058044433594,279.843994140625,29.731353759765625,79.60397338867188,-1,-1,-1,-1
151,1,427.7471923828125,279.1856994628906,30.010955810546875,79.88265991210938,-1,-1,-1,-1
152,1,428.82891845703125,278.49658203125,30.77044677734375,80.12841796875,-1,-1,-1,-1
153,1,430.59869384765625,277.7460632324219,30.833831787109375,80.29074096679688,-1,-1,-1,-1
154,1,431.2882995605469,277.67724609375,31.0703125,79.95449829101562,-1,-1,-1,-1
155,1,432.5781555175781,277.39752197265625,31.30072021484375,79.65869140625,-1,-1,-1,-1
156,1,433.2869567871094,277.4236145019531,31.2728271484375,79.63095092773438,-1,-1,-1,-1
157,1,434.7608642578125,277.170654296875,30.973785400390625,79.552490234375,-1,-1,-1,-1
158,1,435.7939758300781,276.8671569824219,30.56268310546875,79.53619384765625,-1,-1,-1,-1
159,1,437.1243896484375,276.46087646484375,29.934326171875,78.69158935546875,-1,-1,-1,-1
160,1,438.1725158691406,276.0860900878906,29.588134765625,78.0255126953125,-1,-1,-1,-1
161,1,439.6212463378906,275.68023681640625,29.046051025390625,77.099853515625,-1,-1,-1,-1
162,1,440.7997741699219,275.3501281738281,28.64056396484375,76.7598876953125,-1,-1,-1,-1
163,1,442.5596618652344,274.1748046875,29.317108154296875,77.32150268554688,-1,-1,-1,-1
164,1,443.3080749511719,274.18731689453125,29.13079833984375,77.41363525390625,-1,-1,-1,-1
165,1,444.4324035644531,273.97802734375,28.79656982421875,77.37301635742188,-1,-1,-1,-1
166,1,445.2352294921875,273.5645751953125,28.54119873046875,77.28668212890625,-1,-1,-1,-1
167,1,446.2514343261719,272.9175109863281,28.2958984375,77.7412109375,-1,-1,-1,-1
168,1,447.0478210449219,272.35992431640625,28.187225341796875,78.07180786132812,-1,-1,-1,-1
169,1,448.53790283203125,270.2651062011719,28.08642578125,79.05389404296875,-1,-1,-1,-1
170,1,449.2781982421875,269.6713562011719,27.904205322265625,79.010986328125,-1,-1,-1,-1
171,1,450.4158630371094,268.29498291015625,27.35986328125,79.83108520507812,-1,-1,-1,-1
172,1,451.4183044433594,267.5933837890625,26.837799072265625,79.401123046875,-1,-1,-1,-1
173,1,453.0845642089844,266.2054748535156,27.56304931640625,80.54348754882812,-1,-1,-1,-1
174,1,453.76995849609375,266.14483642578125,28.142547607421875,80.2464599609375,-1,-1,-1,-1
175,1,455.6761169433594,265.9400329589844,28.49945068359375,79.88418579101562,-1,-1,-1,-1
176,1,456.2050476074219,266.1116943359375,28.556427001953125,79.5120849609375,-1,-1,-1,-1
177,1,456.7655029296875,265.5470275878906,28.83392333984375,79.98574829101562,-1,-1,-1,-1
178,1,457.496826171875,265.05267333984375,28.681427001953125,80.05340576171875,-1,-1,-1,-1
179,1,459.44293212890625,264.811767578125,28.180633544921875,79.15536499023438,-1,-1,-1,-1
180,1,460.7060852050781,264.8761291503906,27.5687255859375,78.1412353515625,-1,-1,-1,-1
181,1,462.0986328125,264.6328430175781,27.325592041015625,77.05068969726562,-1,-1,-1,-1
182,1,462.9670715332031,264.1031188964844,27.317291259765625,76.90548706054688,-1,-1,-1,-1
183,1,463.84698486328125,263.4801025390625,27.455963134765625,76.8526611328125,-1,-1,-1,-1
184,1,464.5961608886719,263.2226867675781,27.3023681640625,76.60537719726562,-1,-1,-1,-1
185,1,465.4908142089844,262.7894287109375,27.664093017578125,76.80010986328125,-1,-1,-1,-1
186,1,466.62451171875,262.9392395019531,27.095458984375,75.93609619140625,-1,-1,-1,-1
187,1,467.6081848144531,262.8663330078125,27.1771240234375,75.2598876953125,-1,-1,-1,-1
188,1,468.4704895019531,262.5502014160156,26.7197265625,75.19281005859375,-1,-1,-1,-1
189,1,469.2815856933594,261.7226867675781,26.86102294921875,75.49575805664062,-1,-1,-1,-1
190,1,470.0200500488281,261.0235900878906,26.735626220703125,75.70584106445312,-1,-1,-1,-1
191,1,471.1121520996094,259.06494140625,27.049224853515625,77.03543090820312,-1,-1,-1,-1
192,1,471.8406677246094,258.3143615722656,27.441680908203125,77.26638793945312,-1,-1,-1,-1
193,1,473.011962890625,257.53204345703125,28.836151123046875,76.49884033203125,-1,-1,-1,-1
194,1,473.9334716796875,257.5115051269531,28.764190673828125,75.95138549804688,-1,-1,-1,-1
195,1,475.60491943359375,257.2177429199219,28.563385009765625,75.3553466796875,-1,-1,-1,-1
196,1,476.3171691894531,257.0965576171875,28.7943115234375,75.15988159179688,-1,-1,-1,-1
197,1,477.40460205078125,256.80870056152344,28.786163330078125,75.26542663574219,-1,-1,-1,-1
198,1,477.9466247558594,256.6867218017578,29.33917236328125,75.34614562988281,-1,-1,-1,-1
199,1,479.2150573730469,256.39031982421875,29.388824462890625,75.05960083007812,-1,-1,-1,-1
200,1,479.8829345703125,256.5139465332031,29.414947509765625,74.65704345703125,-1,-1,-1,-1
1,2,264.151123046875,266.6936950683594,32.474639892578125,90.97592163085938,-1,-1,-1,-1
2,2,264.5488586425781,267.2464904785156,32.3292236328125,90.16079711914062,-1,-1,-1,-1
3,2,265.18310546875,268.184814453125,32.137420654296875,88.9371337890625,-1,-1,-1,-1
4,2,265.5392150878906,268.76165771484375,32.309326171875,87.77227783203125,-1,-1,-1,-1
5,2,266.3538513183594,267.30255126953125,32.460784912109375,88.47586059570312,-1,-1,-1,-1
6,2,267.41900634765625,266.02978515625,32.56878662109375,88.92941284179688,-1,-1,-1,-1
7,2,269.50897216796875,264.4348449707031,32.193267822265625,88.82229614257812,-1,-1,-1,-1
8,2,270.27239990234375,264.4366760253906,32.194793701171875,87.82516479492188,-1,-1,-1,-1
9,2,271.4591369628906,263.8216857910156,31.831817626953125,87.44424438476562,-1,-1,-1,-1
10,2,272.38873291015625,263.36834716796875,31.54266357421875,87.289306640625,-1,-1,-1,-1
11,2,273.6347961425781,262.92620849609375,31.3170166015625,87.209228515625,-1,-1,-1,-1
12,2,274.47027587890625,262.9048767089844,31.204437255859375,86.65374755859375,-1,-1,-1,-1
13,2,275.3028869628906,262.8542785644531,31.240478515625,86.2266845703125,-1,-1,-1,-1
14,2,275.8698425292969,262.7721252441406,31.46954345703125,86.01913452148438,-1,-1,-1,-1
15,2,277.18896484375,262.53326416015625,31.32086181640625,85.760986328125,-1,-1,-1,-1
16,2,278.311279296875,261.8753662109375,31.731536865234375,85.80258178710938,-1,-1,-1,-1
17,2,279.14166259765625,259.45379638671875,32.73699951171875,87.61865234375,-1,-1,-1,-1
18,2,280.00311279296875,257.71533203125,32.697357177734375,88.841064453125,-1,-1,-1,-1
19,2,281.2939758300781,255.95535278320312,32.072479248046875,88.9742431640625,-1,-1,-1,-1
20,2,282.1913757324219,255.32850646972656,31.553131103515625,88.85209655761719,-1,-1,-1,-1
21,2,283.4742431640625,254.74436950683594,31.171539306640625,88.43702697753906,-1,-1,-1,-1
22,2,284.3925476074219,254.25531005859375,30.90118408203125,88.83932495117188,-1,-1,-1,-1
23,2,285.52880859375,253.3754119873047,31.26263427734375,90.19758605957031,-1,-1,-1,-1
24,2,286.3547668457031,253.35804748535156,31.053466796875,90.16102600097656,-1,-1,-1,-1
25,2,287.4416198730469,253.5772247314453,31.2935791015625,90.29551696777344,-1,-1,-1,-1
26,2,288.28759765625,253.76480102539062,31.085205078125,90.0013427734375,-1,-1,-1,-1
27,2,289.55865478515625,253.71986389160156,31.205322265625,89.78105163574219,-1,-1,-1,-1
28,2,290.52789306640625,253.90931701660156,31.1947021484375,88.44987487792969,-1,-1,-1,-1
29,2,292.13665771484375,253.5233612060547,31.2725830078125,87.68803405761719,-1,-1,-1,-1
30,2,293.27886962890625,253.49581909179688,30.902984619140625,87.1834716796875,-1,-1,-1,-1
31,2,295.2402038574219,252.6592559814453,30.1976318359375,86.96589660644531,-1,-1,-1,-1
32,2,296.02557373046875,252.42095947265625,30.060211181640625,86.60397338867188,-1,-1,-1,-1
33,2,298.28955078125,251.49191284179688,30.24530029296875,86.28927612304688,-1,-1,-1,-1
34,2,299.0693054199219,251.5946807861328,30.326904296875,86.27964782714844,-1,-1,-1,-1
35,2,301.1615295410156,250.95730590820312,30.670562744140625,86.11962890625,-1,-1,-1,-1
36,2,301.8702087402344,251.40814208984375,30.42291259765625,85.44146728515625,-1,-1,-1,-1
37,2,303.1399230957031,251.75440979003906,30.23828125,84.90879821777344,-1,-1,-1,-1
38,2,304.0762023925781,251.81509399414062,30.05511474609375,84.84713745117188,-1,-1,-1,-1
39,2,304.8962707519531,251.2105255126953,30.031158447265625,84.74232482910156,-1,-1,-1,-1
40,2,305.84521484375,250.38504028320312,29.79376220703125,84.87310791015625,-1,-1,-1,-1
41,2,307.05010986328125,249.77484130859375,29.380401611328125,84.21978759765625,-1,-1,-1,-1
42,2,307.5636901855469,249.41143798828125,29.25543212890625,83.49398803710938,-1,-1,-1,-1
43,2,308.740478515625,248.7632293701172,29.32421875,82.40306091308594,-1,-1,-1,-1
44,2,309.39691162109375,247.40280151367188,29.870086669921875,83.6915283203125,-1,-1,-1,-1
45,2,310.9034118652344,247.48512268066406,30.711212158203125,83.49955749511719,-1,-1,-1,-1
46,2,311.6469421386719,247.72341918945312,30.453155517578125,82.907958984375,-1,-1,-1,-1
47,2,313.0391540527344,247.29766845703125,30.169586181640625,83.04605102539062,-1,-1,-1,-1
48,2,313.9180908203125,247.01690673828125,30.3236083984375,82.9105224609375,-1,-1,-1,-1
49,2,314.8433837890625,246.89344787597656,31.113067626953125,83.12672424316406,-1,-1,-1,-1
50,2,315.57769775390625,247.24986267089844,30.819976806640625,82.55030822753906,-1,-1,-1,-1
51,2,316.756103515625,246.92056274414062,30.539581298828125,82.38064575195312,-1,-1,-1,-1
52,2,317.9209289550781,246.69097900390625,30.145477294921875,82.008056640625,-1,-1,-1,-1
53,2,319.9973449707031,244.3505096435547,30.510894775390625,83.41746520996094,-1,-1,-1,-1
54,2,321.1964111328125,243.47662353515625,30.4473876953125,83.36782836914062,-1,-1,-1,-1
55,2,322.6598815917969,242.37083435058594,30.277099609375,83.74266052246094,-1,-1,-1,-1
56,2,323.7347412109375,241.7718048095703,30.027801513671875,83.69361877441406,-1,-1,-1,-1
57,2,324.5390625,241.02740478515625,30.18841552734375,83.98007202148438,-1,-1,-1,-1
58,2,325.10662841796875,240.53945922851562,30.34271240234375,84.24386596679688,-1,-1,-1,-1
59,2,325.7770080566406,240.1709747314453,30.367340087890625,83.91941833496094,-1,-1,-1,-1
60,2,326.3862609863281,240.00439453125,30.117950439453125,83.929443359375,-1,-1,-1,-1
61,2,327.3330078125,240.094970703125,30.526611328125,83.3505859375,-1,-1,-1,-1
62,2,327.8924560546875,240.13804626464844,30.58404541015625,82.74732971191406,-1,-1,-1,-1
63,2,328.66583251953125,239.49063110351562,31.366424560546875,82.80633544921875,-1,-1,-1,-1
64,2,329.35821533203125,239.01150512695312,31.471832275390625,82.95590209960938,-1,-1,-1,-1
65,2,330.0758361816406,238.6211395263672,31.8206787109375,83.15199279785156,-1,-1,-1,-1
66,2,330.84747314453125,238.3674774169922,31.4298095703125,82.33320617675781,-1,-1,-1,-1
67,2,331.90997314453125,237.85916137695312,30.8355712890625,82.45822143554688,-1,-1,-1,-1
68,2,332.76629638671875,237.4778289794922,30.45440673828125,82.21589660644531,-1,-1,-1,-1
69,2,333.6939697265625,236.8487091064453,30.458221435546875,82.52278137207031,-1,-1,-1,-1
70,2,334.4320068359375,236.64129638671875,30.01239013671875,82.4354248046875,-1,-1,-1,-1
71,2,335.2919616699219,236.40065002441406,29.775115966796875,82.71675109863281,-1,-1,-1,-1
72,2,335.9114990234375,236.2752227783203,29.74981689453125,82.84931945800781,-1,-1,-1,-1
73,2,336.7532653808594,236.25331115722656,30.197479248046875,82.79399108886719,-1,-1,-1,-1
74,2,337.7242431640625,236.03309631347656,29.8343505859375,82.57099914550781,-1,-1,-1,-1
75,2,338.96343994140625,235.47210693359375,29.623504638671875,82.59307861328125,-1,-1,-1,-1
76,2,340.1682434082031,234.9359893798828,30.180999755859375,82.85700988769531,-1,-1,-1,-1
77,2,341.918701171875,233.24453735351562,30.35723876953125,83.04437255859375,-1,-1,-1,-1
78,2,342.7729187011719,232.41075134277344,30.6802978515625,82.98945617675781,-1,-1,-1,-1
79,2,343.8456726074219,231.29473876953125,30.172576904296875,83.17144775390625,-1,-1,-1,-1
80,2,344.46942138671875,230.912841796875,29.8060302734375,82.14407348632812,-1,-1,-1,-1
81,2,345.1083679199219,230.6009521484375,29.577178955078125,82.09124755859375,-1,-1,-1,-1
82,2,345.570068359375,230.1676483154297,29.55712890625,82.40559387207031,-1,-1,-1,-1
83,2,346.08721923828125,229.74581909179688,29.697601318359375,82.735107421875,-1,-1,-1,-1
84,2,346.52880859375,229.43568420410156,29.5146484375,82.96073913574219,-1,-1,-1,-1
85,2,347.2084045410156,229.5777587890625,29.322540283203125,82.4105224609375,-1,-1,-1,-1
86,2,347.6907958984375,229.3661346435547,29.27435302734375,82.22785949707031,-1,-1,-1,-1
87,2,348.18365478515625,228.7358856201172,28.96527099609375,81.96980285644531,-1,-1,-1,-1
88,2,348.4691467285156,228.34828186035156,29.289886474609375,81.87785339355469,-1,-1,-1,-1
89,2,349.0069274902344,227.4224090576172,29.377166748046875,81.52360534667969,-1,-1,-1,-1
90,2,349.69927978515625,227.15286254882812,29.130126953125,80.17034912109375,-1,-1,-1,-1
91,2,350.38702392578125,226.39564514160156,29.38238525390625,80.66999816894531,-1,-1,-1,-1
92,2,351.1934814453125,226.1970977783203,29.146881103515625,80.50245666503906,-1,-1,-1,-1
93,2,352.36639404296875,226.103759765625,29.51385498046875,80.67489624023438,-1,-1,-1,-1
94,2,352.9437255859375,225.8961944580078,29.8826904296875,80.82518005371094,-1,-1,-1,-1
95,2,353.7380065917969,225.5486602783203,29.939605712890625,80.82658386230469,-1,-1,-1,-1
