84,1,440.1711730957031,190.80996704101562,29.916229248046875,71.40176391601562,-1,-1,-1,-1
85,1,438.96002197265625,191.5406036376953,31.992584228515625,72.90168762207031,-1,-1,-1,-1
86,1,438.40008544921875,191.89329528808594,32.67681884765625,73.41282653808594,-1,-1,-1,-1
87,1,437.2021484375,192.7459259033203,33.4169921875,73.49101257324219,-1,-1,-1,-1
88,1,436.8029479980469,193.69078063964844,33.1405029296875,72.73905944824219,-1,-1,-1,-1
89,1,437.0113220214844,194.5465850830078,31.103485107421875,72.06736755371094,-1,-1,-1,-1
90,1,436.6277160644531,195.0814971923828,30.3466796875,72.02088928222656,-1,-1,-1,-1
91,1,435.1634216308594,195.6244659423828,27.922943115234375,70.97334289550781,-1,-1,-1,-1
92,1,434.5015563964844,195.7735137939453,26.589935302734375,70.79151916503906,-1,-1,-1,-1
93,1,432.42529296875,196.3026580810547,26.39166259765625,72.05397033691406,-1,-1,-1,-1
94,1,431.6700134277344,196.55758666992188,26.16998291015625,72.4244384765625,-1,-1,-1,-1
95,1,430.3102111816406,197.49832153320312,26.308319091796875,72.51181030273438,-1,-1,-1,-1
96,1,428.8846130371094,198.31787109375,26.764923095703125,72.2994384765625,-1,-1,-1,-1
97,1,426.03289794921875,199.7315216064453,28.349365234375,71.94911193847656,-1,-1,-1,-1
98,1,425.3412780761719,200.29908752441406,28.240081787109375,71.29722595214844,-1,-1,-1,-1
99,1,424.2658386230469,200.15780639648438,28.11639404296875,71.57379150390625,-1,-1,-1,-1
100,1,423.2279052734375,199.8337860107422,28.35052490234375,72.46586608886719,-1,-1,-1,-1
101,1,422.4425354003906,200.1167449951172,28.35052490234375,72.88728332519531,-1,-1,-1,-1
102,1,421.8376770019531,200.09898376464844,28.968994140625,73.19853210449219,-1,-1,-1,-1
103,1,420.0880432128906,200.1822967529297,31.73028564453125,74.26625061035156,-1,-1,-1,-1
104,1,419.4543762207031,200.66921997070312,32.59368896484375,74.931396484375,-1,-1,-1,-1
105,1,418.7459411621094,201.7024688720703,34.0460205078125,74.91270446777344,-1,-1,-1,-1
106,1,418.23870849609375,202.26712036132812,34.539154052734375,75.01397705078125,-1,-1,-1,-1
107,1,417.6809387207031,203.4278106689453,34.08135986328125,74.50648498535156,-1,-1,-1,-1
108,1,417.5520935058594,204.00872802734375,32.79876708984375,74.00738525390625,-1,-1,-1,-1
109,1,417.2296142578125,204.9562225341797,30.3243408203125,73.55436706542969,-1,-1,-1,-1
110,1,416.84674072265625,205.25271606445312,29.074676513671875,73.4117431640625,-1,-1,-1,-1
111,1,413.7664794921875,205.5718231201172,26.78240966796875,73.13224792480469,-1,-1,-1,-1
112,1,413.220703125,205.871826171875,26.5908203125,73.27532958984375,-1,-1,-1,-1
113,1,412.0188903808594,206.29954528808594,26.373291015625,73.61573791503906,-1,-1,-1,-1
114,1,411.12188720703125,206.7870330810547,26.169158935546875,73.81132507324219,-1,-1,-1,-1
115,1,409.0414123535156,207.4701385498047,26.926025390625,74.37687683105469,-1,-1,-1,-1
116,1,408.48468017578125,208.30247497558594,26.627532958984375,73.93699645996094,-1,-1,-1,-1
117,1,406.8605041503906,209.7523651123047,26.54620361328125,73.08174133300781,-1,-1,-1,-1
118,1,405.8407897949219,209.96054077148438,26.76177978515625,73.09356689453125,-1,-1,-1,-1
119,1,404.0458068847656,209.8224334716797,27.353790283203125,73.34086608886719,-1,-1,-1,-1
120,1,403.4577331542969,209.7338104248047,26.9947509765625,73.92185974121094,-1,-1,-1,-1
121,1,402.4653015136719,209.83766174316406,27.38140869140625,74.63124084472656,-1,-1,-1,-1
122,1,401.7930603027344,209.98947143554688,27.442474365234375,75.09896850585938,-1,-1,-1,-1
123,1,400.059814453125,210.47120666503906,30.098388671875,76.52851867675781,-1,-1,-1,-1
124,1,399.6481018066406,210.65179443359375,30.79827880859375,77.21304321289062,-1,-1,-1,-1
125,1,398.8634338378906,211.84039306640625,31.7498779296875,77.298583984375,-1,-1,-1,-1
126,1,398.566162109375,212.96450805664062,31.58563232421875,76.51171875,-1,-1,-1,-1
127,1,397.5162353515625,214.25567626953125,32.070343017578125,75.70767211914062,-1,-1,-1,-1
128,1,397.0308532714844,214.7498779296875,31.919189453125,75.37289428710938,-1,-1,-1,-1
129,1,396.0596618652344,215.26632690429688,32.120086669921875,75.07696533203125,-1,-1,-1,-1
130,1,394.76458740234375,215.79052734375,31.176513671875,74.5950927734375,-1,-1,-1,-1
131,1,392.8069763183594,215.8889923095703,29.13079833984375,74.38713073730469,-1,-1,-1,-1
132,1,392.39532470703125,216.545654296875,28.4537353515625,74.3857421875,-1,-1,-1,-1
133,1,390.5522766113281,217.5615234375,28.229766845703125,75.31423950195312,-1,-1,-1,-1
134,1,390.2518005371094,218.02955627441406,27.657012939453125,75.10911560058594,-1,-1,-1,-1
135,1,388.58843994140625,219.11158752441406,28.2003173828125,75.23817443847656,-1,-1,-1,-1
136,1,387.9555358886719,219.98268127441406,27.8985595703125,74.88377380371094,-1,-1,-1,-1
137,1,386.28131103515625,220.41941833496094,28.09515380859375,75.16752624511719,-1,-1,-1,-1
138,1,385.1752014160156,220.777587890625,27.9588623046875,75.36538696289062,-1,-1,-1,-1
139,1,383.2611999511719,220.79803466796875,27.755462646484375,75.77523803710938,-1,-1,-1,-1
140,1,382.71142578125,220.62066650390625,27.736968994140625,76.58645629882812,-1,-1,-1,-1
141,1,381.71844482421875,220.63369750976562,27.878570556640625,77.00506591796875,-1,-1,-1,-1
142,1,380.80828857421875,220.7871551513672,29.012420654296875,77.41368103027344,-1,-1,-1,-1
143,1,379.90771484375,221.2120361328125,31.2896728515625,79.00680541992188,-1,-1,-1,-1
144,1,379.6204833984375,222.1911163330078,31.773529052734375,78.55158996582031,-1,-1,-1,-1
145,1,378.57208251953125,223.74949645996094,32.938873291015625,77.74858093261719,-1,-1,-1,-1
146,1,377.3402404785156,224.85279846191406,33.48358154296875,77.14595031738281,-1,-1,-1,-1
147,1,376.3428955078125,225.472412109375,33.22943115234375,76.5750732421875,-1,-1,-1,-1
148,1,375.4756774902344,225.89447021484375,32.42413330078125,76.43182373046875,-1,-1,-1,-1
149,1,373.14031982421875,226.40089416503906,30.270416259765625,76.19819641113281,-1,-1,-1,-1
150,1,372.73834228515625,226.4595184326172,29.198699951171875,76.37568664550781,-1,-1,-1,-1
151,1,370.86871337890625,226.58697509765625,27.427886962890625,77.20480346679688,-1,-1,-1,-1
152,1,370.5263977050781,227.16485595703125,26.731170654296875,77.25244140625,-1,-1,-1,-1
153,1,368.3624267578125,228.109619140625,26.8153076171875,77.4403076171875,-1,-1,-1,-1
154,1,367.671630859375,228.63963317871094,26.694854736328125,77.25672912597656,-1,-1,-1,-1
155,1,365.6021423339844,229.73410034179688,27.490692138671875,77.85397338867188,-1,-1,-1,-1
156,1,364.968994140625,230.33213806152344,27.413482666015625,77.84327697753906,-1,-1,-1,-1
157,1,361.78948974609375,231.1300811767578,28.130889892578125,78.49449157714844,-1,-1,-1,-1
158,1,361.35455322265625,231.52186584472656,27.484954833984375,77.88218688964844,-1,-1,-1,-1
159,1,357.7481689453125,232.0994415283203,28.3837890625,78.17597961425781,-1,-1,-1,-1
160,1,357.5992736816406,232.54598999023438,28.04217529296875,78.06814575195312,-1,-1,-1,-1
161,1,357.5189208984375,233.2820281982422,27.95526123046875,77.83760070800781,-1,-1,-1,-1
162,1,357.1847229003906,233.83937072753906,28.854888916015625,78.46311950683594,-1,-1,-1,-1
163,1,356.3849182128906,234.66734313964844,30.639434814453125,78.91822814941406,-1,-1,-1,-1
164,1,355.7076110839844,235.50074768066406,31.91522216796875,78.91487121582031,-1,-1,-1,-1
165,1,354.9180603027344,237.091552734375,32.799346923828125,78.02886962890625,-1,-1,-1,-1
166,1,353.91656494140625,237.9610595703125,33.341949462890625,77.41799926757812,-1,-1,-1,-1
167,1,352.37164306640625,238.8787841796875,32.9581298828125,76.76312255859375,-1,-1,-1,-1
168,1,351.47509765625,239.2540740966797,32.02392578125,76.67445373535156,-1,-1,-1,-1
169,1,349.9742126464844,239.35157775878906,29.960601806640625,77.44480895996094,-1,-1,-1,-1
170,1,349.706298828125,239.0678253173828,28.825347900390625,78.11332702636719,-1,-1,-1,-1
171,1,346.75201416015625,239.81985473632812,28.3695068359375,79.29995727539062,-1,-1,-1,-1
172,1,346.2033996582031,240.14292907714844,28.46319580078125,79.74867248535156,-1,-1,-1,-1
173,1,344.83013916015625,241.04685974121094,28.536285400390625,79.34547424316406,-1,-1,-1,-1
174,1,343.65155029296875,241.8785858154297,28.950439453125,79.03230285644531,-1,-1,-1,-1
175,1,342.48553466796875,242.9424285888672,28.508056640625,78.50544738769531,-1,-1,-1,-1
176,1,341.59027099609375,243.50193786621094,28.325439453125,78.25440979003906,-1,-1,-1,-1
177,1,340.19049072265625,243.6351776123047,28.506378173828125,78.54594421386719,-1,-1,-1,-1
178,1,339.68695068359375,243.59091186523438,28.246826171875,78.82205200195312,-1,-1,-1,-1
179,1,339.02276611328125,243.25489807128906,28.55767822265625,79.63883972167969,-1,-1,-1,-1
180,1,338.6684265136719,243.2403564453125,28.88360595703125,80.63998413085938,-1,-1,-1,-1
181,1,337.87689208984375,244.0395965576172,29.79620361328125,81.91435241699219,-1,-1,-1,-1
182,1,337.48199462890625,244.88685607910156,30.148101806640625,81.89085388183594,-1,-1,-1,-1
183,1,336.32373046875,245.90243530273438,30.560546875,82.05465698242188,-1,-1,-1,-1
184,1,335.8185729980469,246.44351196289062,30.279083251953125,81.40133666992188,-1,-1,-1,-1
185,1,332.6391296386719,246.42613220214844,30.73626708984375,82.48316955566406,-1,-1,-1,-1
186,1,331.88153076171875,247.2732391357422,31.158782958984375,81.49519348144531,-1,-1,-1,-1
187,1,331.2195129394531,234.25733947753906,30.608978271484375,94.24717712402344,-1,-1,-1,-1
188,1,331.2308654785156,238.84991455078125,29.563568115234375,89.467529296875,-1,-1,-1,-1
189,1,327.9345397949219,246.72134399414062,27.994781494140625,84.61856079101562,-1,-1,-1,-1
190,1,327.8468017578125,247.26133728027344,28.07958984375,83.82780456542969,-1,-1,-1,-1
191,1,325.52685546875,250.53245544433594,28.879547119140625,81.73356628417969,-1,-1,-1,-1
192,1,324.4974365234375,251.43434143066406,29.432891845703125,82.02574157714844,-1,-1,-1,-1
193,1,322.91656494140625,253.19192504882812,30.68463134765625,81.45736694335938,-1,-1,-1,-1
194,1,322.22857666015625,254.31060791015625,30.91400146484375,80.97198486328125,-1,-1,-1,-1
195,1,320.3534240722656,255.4977569580078,30.67633056640625,80.50141906738281,-1,-1,-1,-1
196,1,319.55126953125,256.3207702636719,29.748443603515625,79.97201538085938,-1,-1,-1,-1
197,1,315.4658203125,256.6520233154297,30.7740478515625,80.96601867675781,-1,-1,-1,-1
198,1,315.0482177734375,256.46580505371094,30.10308837890625,80.88432312011719,-1,-1,-1,-1
199,1,314.3787536621094,256.902099609375,29.57574462890625,80.93939208984375,-1,-1,-1,-1
200,1,313.3894348144531,257.30718994140625,30.30743408203125,81.48480224609375,-1,-1,-1,-1
1,2,406.8777160644531,152.7594451904297,22.842132568359375,56.1162109375,-1,-1,-1,-1
2,2,406.4315490722656,153.0288848876953,23.08575439453125,56.00715637207031,-1,-1,-1,-1
3,2,405.3801574707031,153.1859893798828,23.47320556640625,56.26123046875,-1,-1,-1,-1
4,2,404.7724914550781,153.27503967285156,23.478515625,56.395477294921875,-1,-1,-1,-1
5,2,404.0921325683594,153.4753875732422,23.057098388671875,56.22401428222656,-1,-1,-1,-1
6,2,403.52252197265625,153.5760498046875,23.00518798828125,56.35578918457031,-1,-1,-1,-1
7,2,402.3574523925781,153.05496215820312,23.286224365234375,58.23167419433594,-1,-1,-1,-1
8,2,401.77734375,153.3072052001953,23.151824951171875,58.48292541503906,-1,-1,-1,-1
9,2,401.4163513183594,153.4189453125,22.835174560546875,58.64068603515625,-1,-1,-1,-1
10,2,400.96270751953125,153.44680786132812,22.944610595703125,58.85221862792969,-1,-1,-1,-1
11,2,399.2887878417969,153.2794647216797,23.7545166015625,59.24786376953125,-1,-1,-1,-1
12,2,398.65081787109375,153.0204315185547,23.721405029296875,59.618560791015625,-1,-1,-1,-1
13,2,397.8113708496094,153.96450805664062,23.946319580078125,58.78651428222656,-1,-1,-1,-1
14,2,396.490478515625,154.1193389892578,24.74737548828125,58.934783935546875,-1,-1,-1,-1
15,2,395.93902587890625,154.6727752685547,24.660614013671875,58.997039794921875,-1,-1,-1,-1
16,2,395.3524475097656,155.15911865234375,24.627838134765625,59.14825439453125,-1,-1,-1,-1
17,2,394.7803039550781,156.2012481689453,24.27935791015625,59.90440368652344,-1,-1,-1,-1
18,2,394.4927978515625,157.854248046875,23.931549072265625,58.74725341796875,-1,-1,-1,-1
19,2,394.1731872558594,158.86830139160156,23.338226318359375,58.072845458984375,-1,-1,-1,-1
20,2,393.6907043457031,159.2193603515625,23.2205810546875,57.80360412597656,-1,-1,-1,-1
21,2,392.51507568359375,159.23245239257812,23.698028564453125,57.93019104003906,-1,-1,-1,-1
22,2,392.1686706542969,159.67929077148438,23.554351806640625,57.50984191894531,-1,-1,-1,-1
23,2,391.6451416015625,159.16783142089844,23.287078857421875,58.275390625,-1,-1,-1,-1
24,2,391.20477294921875,159.00369262695312,23.340972900390625,58.818450927734375,-1,-1,-1,-1
25,2,390.8189392089844,159.0472869873047,23.117950439453125,59.433502197265625,-1,-1,-1,-1
26,2,390.40960693359375,159.26889038085938,22.941009521484375,60.23164367675781,-1,-1,-1,-1
27,2,390.03857421875,159.38525390625,23.131744384765625,61.101837158203125,-1,-1,-1,-1
28,2,389.8309631347656,159.9580535888672,23.0693359375,61.05882263183594,-1,-1,-1,-1
29,2,389.42938232421875,160.33404541015625,23.2593994140625,60.93280029296875,-1,-1,-1,-1
30,2,389.17840576171875,160.68873596191406,23.483978271484375,60.62800598144531,-1,-1,-1,-1
31,2,388.88665771484375,160.89378356933594,23.255950927734375,60.4166259765625,-1,-1,-1,-1
32,2,388.7434997558594,161.0460662841797,23.068817138671875,60.258544921875,-1,-1,-1,-1
33,2,388.4532470703125,161.02658081054688,23.38873291015625,60.63702392578125,-1,-1,-1,-1
34,2,388.1761169433594,161.51954650878906,23.702239990234375,60.47108459472656,-1,-1,-1,-1
35,2,387.4172668457031,162.66177368164062,24.641845703125,60.219970703125,-1,-1,-1,-1
36,2,386.9889221191406,163.7279052734375,25.062896728515625,59.71760559082031,-1,-1,-1,-1
37,2,386.9140625,165.3397674560547,25.014068603515625,58.760406494140625,-1,-1,-1,-1
38,2,386.70111083984375,166.18243408203125,24.94915771484375,58.45384216308594,-1,-1,-1,-1
39,2,386.40008544921875,166.4146270751953,24.651153564453125,58.47978210449219,-1,-1,-1,-1
40,2,386.0085144042969,166.5478973388672,24.598724365234375,58.353912353515625,-1,-1,-1,-1
41,2,385.5037841796875,166.43008422851562,24.545318603515625,58.62640380859375,-1,-1,-1,-1
42,2,385.1298522949219,166.55252075195312,24.221710205078125,58.61820983886719,-1,-1,-1,-1
43,2,384.12091064453125,166.5252685546875,24.313446044921875,59.03688049316406,-1,-1,-1,-1
44,2,383.91534423828125,166.83583068847656,24.16033935546875,59.230499267578125,-1,-1,-1,-1
45,2,383.6667785644531,167.38861083984375,24.018707275390625,60.08583068847656,-1,-1,-1,-1
46,2,383.60943603515625,168.20814514160156,23.49554443359375,60.280548095703125,-1,-1,-1,-1
47,2,383.6388854980469,169.12109375,23.155914306640625,59.80696105957031,-1,-1,-1,-1
48,2,383.7059631347656,169.44363403320312,22.990692138671875,60.07267761230469,-1,-1,-1,-1
49,2,383.6237487792969,169.7573699951172,22.94586181640625,60.22627258300781,-1,-1,-1,-1
50,2,383.729736328125,169.62716674804688,22.853118896484375,60.53948974609375,-1,-1,-1,-1
51,2,384.0180969238281,169.4888458251953,22.422088623046875,60.8912353515625,-1,-1,-1,-1
52,2,384.02728271484375,169.1975555419922,22.617523193359375,61.45124816894531,-1,-1,-1,-1
53,2,383.8165588378906,169.4832000732422,22.984893798828125,61.770294189453125,-1,-1,-1,-1
54,2,383.653076171875,169.6918182373047,23.131744384765625,62.126800537109375,-1,-1,-1,-1
55,2,383.2552795410156,170.26560974121094,23.694244384765625,62.241455078125,-1,-1,-1,-1
56,2,383.0021057128906,170.70962524414062,23.659820556640625,62.23420715332031,-1,-1,-1,-1
57,2,382.5166931152344,171.31460571289062,24.0244140625,62.19329833984375,-1,-1,-1,-1
58,2,382.3465270996094,171.7865753173828,24.09112548828125,62.08882141113281,-1,-1,-1,-1
59,2,381.9402160644531,172.1142578125,24.124755859375,61.87474060058594,-1,-1,-1,-1
60,2,381.3973388671875,172.33865356445312,23.999725341796875,61.97746276855469,-1,-1,-1,-1
61,2,380.52294921875,172.62245178222656,24.033477783203125,62.04579162597656,-1,-1,-1,-1
62,2,379.87078857421875,172.91871643066406,24.093353271484375,61.860198974609375,-1,-1,-1,-1
63,2,378.7159118652344,173.5165252685547,24.60333251953125,62.25994873046875,-1,-1,-1,-1
64,2,378.04815673828125,174.0564422607422,25.21856689453125,62.2623291015625,-1,-1,-1,-1
65,2,377.2613525390625,175.02117919921875,25.333251953125,62.03340148925781,-1,-1,-1,-1
66,2,376.53533935546875,175.819091796875,25.523834228515625,61.91526794433594,-1,-1,-1,-1
67,2,375.4982604980469,176.4453887939453,25.923095703125,61.88201904296875,-1,-1,-1,-1
68,2,375.0770263671875,176.76583862304688,25.812530517578125,62.0224609375,-1,-1,-1,-1
69,2,374.502685546875,176.90206909179688,25.4105224609375,62.11521911621094,-1,-1,-1,-1
70,2,374.4957275390625,176.92343139648438,24.91534423828125,62.20304870605469,-1,-1,-1,-1
71,2,374.4111328125,177.24244689941406,24.3876953125,62.371490478515625,-1,-1,-1,-1
72,2,374.52740478515625,177.7165985107422,23.887603759765625,62.518463134765625,-1,-1,-1,-1
73,2,374.0830383300781,178.1959228515625,23.989410400390625,62.66023254394531,-1,-1,-1,-1
74,2,373.73846435546875,178.7596435546875,23.835113525390625,62.56587219238281,-1,-1,-1,-1
75,2,373.39642333984375,179.51963806152344,23.3065185546875,62.040924072265625,-1,-1,-1,-1
76,2,373.04119873046875,179.62257385253906,23.03076171875,62.18634033203125,-1,-1,-1,-1
77,2,372.1343688964844,179.82919311523438,22.77276611328125,62.24346923828125,-1,-1,-1,-1
78,2,371.5574035644531,179.96434020996094,22.81951904296875,62.288482666015625,-1,-1,-1,-1
79,2,370.7608642578125,180.31495666503906,22.980926513671875,62.390106201171875,-1,-1,-1,-1
80,2,370.27923583984375,180.6861572265625,22.912261962890625,62.50148010253906,-1,-1,-1,-1
81,2,369.1490173339844,181.38607788085938,23.022613525390625,62.6619873046875,-1,-1,-1,-1
82,2,368.19049072265625,181.94155883789062,23.322174072265625,62.89469909667969,-1,-1,-1,-1
83,2,366.9988708496094,183.04190063476562,23.17041015625,62.690948486328125,-1,-1,-1,-1
84,2,366.56707763671875,183.793212890625,23.1011962890625,62.69720458984375,-1,-1,-1,-1
85,2,366.0098876953125,183.792724609375,22.622772216796875,63.80284118652344,-1,-1,-1,-1
86,2,365.47442626953125,183.95338439941406,22.559844970703125,64.0018310546875,-1,-1,-1,-1
87,2,364.8194885253906,184.02178955078125,22.7320556640625,64.16667175292969,-1,-1,-1,-1
88,2,364.2499084472656,183.90072631835938,22.8663330078125,64.53916931152344,-1,-1,-1,-1
89,2,363.692138671875,184.24322509765625,22.777618408203125,64.21221923828125,-1,-1,-1,-1
90,2,363.2137451171875,184.1482696533203,22.6932373046875,64.66203308105469,-1,-1,-1,-1
91,2,362.161865234375,184.64434814453125,22.9664306640625,65.16961669921875,-1,-1,-1,-1
92,2,361.1896667480469,185.40292358398438,23.254791259765625,65.01602172851562,-1,-1,-1,-1
93,2,360.19952392578125,186.6414337158203,23.26605224609375,64.42839050292969,-1,-1,-1,-1
94,2,359.76959228515625,187.4414520263672,23.044708251953125,63.87223815917969,-1,-1,-1,-1
