47,1,474.759521484375,224.6296844482422,24.6495361328125,72.29786682128906,-1,-1,-1,-1
48,1,475.2825012207031,224.71229553222656,24.51837158203125,71.86308288574219,-1,-1,-1,-1
49,1,476.1103210449219,224.142333984375,24.3670654296875,72.09588623046875,-1,-1,-1,-1
50,1,476.9289855957031,223.87710571289062,24.388519287109375,71.50457763671875,-1,-1,-1,-1
51,1,478.6654968261719,222.0740509033203,24.5418701171875,71.30430603027344,-1,-1,-1,-1
52,1,479.2188415527344,221.07981872558594,24.547882080078125,72.24940490722656,-1,-1,-1,-1
53,1,480.5816955566406,219.99920654296875,23.850830078125,72.78076171875,-1,-1,-1,-1
54,1,481.2499084472656,220.20310974121094,23.4571533203125,72.21473693847656,-1,-1,-1,-1
55,1,482.2192687988281,220.348876953125,23.15167236328125,71.5411376953125,-1,-1,-1,-1
56,1,482.6036682128906,220.4561004638672,23.1781005859375,71.32044982910156,-1,-1,-1,-1
57,1,482.88824462890625,220.52268981933594,23.373504638671875,71.04890441894531,-1,-1,-1,-1
58,1,483.01385498046875,220.38478088378906,23.496551513671875,71.09886169433594,-1,-1,-1,-1
59,1,483.4762268066406,219.82272338867188,23.569427490234375,71.22360229492188,-1,-1,-1,-1
60,1,483.8203430175781,219.42410278320312,23.459136962890625,70.94766235351562,-1,-1,-1,-1
61,1,484.3172607421875,218.38714599609375,23.291259765625,69.4237060546875,-1,-1,-1,-1
62,1,484.6285095214844,217.50604248046875,23.08001708984375,70.25985717773438,-1,-1,-1,-1
63,1,485.4115295410156,216.1067657470703,23.1370849609375,71.54042053222656,-1,-1,-1,-1
64,1,486.0043640136719,215.70787048339844,23.03851318359375,71.50868225097656,-1,-1,-1,-1
65,1,486.5132141113281,215.3773956298828,23.1407470703125,71.97517395019531,-1,-1,-1,-1
66,1,486.8780822753906,215.30441284179688,23.366912841796875,71.59042358398438,-1,-1,-1,-1
67,1,487.6212158203125,215.428466796875,23.262420654296875,71.23452758789062,-1,-1,-1,-1
68,1,488.1690368652344,215.3777618408203,23.189239501953125,71.07810974121094,-1,-1,-1,-1
69,1,488.9325256347656,214.86351013183594,23.107177734375,71.01823425292969,-1,-1,-1,-1
70,1,489.30157470703125,214.6297607421875,23.24725341796875,70.63217163085938,-1,-1,-1,-1
71,1,489.8097229003906,213.02098083496094,23.680694580078125,70.88121032714844,-1,-1,-1,-1
72,1,490.7552490234375,212.5563507080078,23.51629638671875,70.84114074707031,-1,-1,-1,-1
73,1,491.63336181640625,210.44615173339844,24.32513427734375,71.83900451660156,-1,-1,-1,-1
74,1,491.900146484375,210.6761474609375,24.32037353515625,70.70834350585938,-1,-1,-1,-1
75,1,492.4410400390625,210.93194580078125,24.3074951171875,69.85977172851562,-1,-1,-1,-1
76,1,492.89678955078125,211.10960388183594,24.197998046875,69.01426696777344,-1,-1,-1,-1
77,1,493.61224365234375,211.3300018310547,23.8731689453125,68.44517517089844,-1,-1,-1,-1
78,1,494.07879638671875,211.3534393310547,23.62799072265625,68.30128479003906,-1,-1,-1,-1
79,1,494.5578308105469,210.6395721435547,23.641448974609375,68.66090393066406,-1,-1,-1,-1
80,1,494.8359069824219,210.1571807861328,23.598724365234375,69.10960388183594,-1,-1,-1,-1
81,1,495.2093811035156,209.31082153320312,23.469451904296875,69.18118286132812,-1,-1,-1,-1
82,1,495.58795166015625,208.71670532226562,23.0736083984375,68.53390502929688,-1,-1,-1,-1
83,1,495.862060546875,207.54664611816406,23.06500244140625,69.38340759277344,-1,-1,-1,-1
84,1,496.0268859863281,206.8668975830078,22.957489013671875,69.76966857910156,-1,-1,-1,-1
85,1,496.2242431640625,206.4123077392578,23.1846923828125,69.67579650878906,-1,-1,-1,-1
86,1,496.52288818359375,206.49407958984375,23.16558837890625,69.11663818359375,-1,-1,-1,-1
87,1,497.10308837890625,206.70155334472656,22.81475830078125,68.43833923339844,-1,-1,-1,-1
88,1,497.384521484375,206.6958770751953,22.56805419921875,68.20002746582031,-1,-1,-1,-1
89,1,497.92083740234375,206.1961212158203,22.4444580078125,68.31938171386719,-1,-1,-1,-1
90,1,498.3076477050781,205.86903381347656,22.475433349609375,68.52934265136719,-1,-1,-1,-1
91,1,499.1937561035156,204.9143524169922,22.609222412109375,68.86695861816406,-1,-1,-1,-1
92,1,499.4206237792969,204.62501525878906,22.786468505859375,68.97456359863281,-1,-1,-1,-1
93,1,499.8622741699219,203.59817504882812,22.767120361328125,69.52719116210938,-1,-1,-1,-1
94,1,500.2071838378906,203.03091430664062,22.765716552734375,69.51754760742188,-1,-1,-1,-1
95,1,500.8053283691406,202.73345947265625,22.488555908203125,68.6728515625,-1,-1,-1,-1
96,1,501.159423828125,202.63525390625,22.3983154296875,68.05856323242188,-1,-1,-1,-1
97,1,501.7504577636719,202.74058532714844,22.529998779296875,67.24180603027344,-1,-1,-1,-1
98,1,502.13836669921875,202.7578887939453,22.6041259765625,67.01365661621094,-1,-1,-1,-1
99,1,502.7713317871094,202.4458465576172,22.324920654296875,66.93251037597656,-1,-1,-1,-1
100,1,503.1811828613281,201.98329162597656,21.977691650390625,66.92597961425781,-1,-1,-1,-1
101,1,503.48248291015625,201.13970947265625,22.0120849609375,67.02093505859375,-1,-1,-1,-1
102,1,503.765625,200.7993621826172,22.05987548828125,66.41966247558594,-1,-1,-1,-1
103,1,504.31597900390625,199.62701416015625,22.3128662109375,66.72857666015625,-1,-1,-1,-1
104,1,504.7929992675781,198.9966278076172,22.231231689453125,66.58705139160156,-1,-1,-1,-1
105,1,505.3887939453125,198.6717071533203,22.409912109375,66.03700256347656,-1,-1,-1,-1
106,1,505.57598876953125,198.43002319335938,22.71649169921875,66.05642700195312,-1,-1,-1,-1
107,1,506.3759765625,198.09613037109375,23.0428466796875,65.49050903320312,-1,-1,-1,-1
108,1,506.7239074707031,198.09405517578125,23.084136962890625,65.16970825195312,-1,-1,-1,-1
109,1,507.8129577636719,197.25233459472656,23.011993408203125,65.57252502441406,-1,-1,-1,-1
110,1,508.3273010253906,197.1378936767578,22.862701416015625,65.78898620605469,-1,-1,-1,-1
111,1,509.6437683105469,196.34271240234375,22.538604736328125,65.75860595703125,-1,-1,-1,-1
112,1,510.1622619628906,196.03555297851562,22.465301513671875,65.69131469726562,-1,-1,-1,-1
113,1,511.2741394042969,195.38088989257812,22.267608642578125,64.97061157226562,-1,-1,-1,-1
114,1,511.8958435058594,194.9692840576172,22.403839111328125,64.67686462402344,-1,-1,-1,-1
115,1,512.8619384765625,194.87025451660156,22.24078369140625,63.87052917480469,-1,-1,-1,-1
116,1,513.054931640625,194.59890747070312,22.45050048828125,64.02676391601562,-1,-1,-1,-1
117,1,513.3690795898438,194.5081024169922,22.491455078125,63.71751403808594,-1,-1,-1,-1
118,1,513.6720581054688,194.30722045898438,22.33233642578125,63.47822570800781,-1,-1,-1,-1
119,1,514.9581909179688,193.524658203125,21.46929931640625,62.675384521484375,-1,-1,-1,-1
120,1,515.4114990234375,192.89109802246094,21.23577880859375,62.31626892089844,-1,-1,-1,-1
121,1,515.4855346679688,191.8817138671875,21.601806640625,63.17913818359375,-1,-1,-1,-1
122,1,515.5733642578125,191.39926147460938,21.7557373046875,63.00566101074219,-1,-1,-1,-1
123,1,515.7882080078125,190.78546142578125,21.92529296875,63.56666564941406,-1,-1,-1,-1
124,1,515.98974609375,190.28688049316406,22.1650390625,64.28718566894531,-1,-1,-1,-1
125,1,517.4682006835938,189.4010467529297,22.78857421875,66.12208557128906,-1,-1,-1,-1
126,1,517.9700317382812,189.51885986328125,22.58197021484375,65.41343688964844,-1,-1,-1,-1
127,1,519.2973022460938,189.73004150390625,22.29803466796875,64.59718322753906,-1,-1,-1,-1
128,1,520.4354248046875,189.59564208984375,21.78173828125,65.02656555175781,-1,-1,-1,-1
129,1,523.3096313476562,188.5655975341797,20.96185302734375,66.50498962402344,-1,-1,-1,-1
130,1,523.6434326171875,187.7459716796875,20.9014892578125,68.15188598632812,-1,-1,-1,-1
131,1,525.5328369140625,186.55856323242188,22.0361328125,69.08688354492188,-1,-1,-1,-1
141,1,530.4054565429688,182.685302734375,21.65264892578125,66.69465637207031,-1,-1,-1,-1
142,1,530.9055786132812,181.94210815429688,21.207275390625,67.99455261230469,-1,-1,-1,-1
143,1,531.50341796875,181.76254272460938,21.061279296875,67.18450927734375,-1,-1,-1,-1
144,1,531.8385620117188,181.42626953125,21.2833251953125,66.49617004394531,-1,-1,-1,-1
145,1,532.3224487304688,181.63011169433594,21.6534423828125,65.02583312988281,-1,-1,-1,-1
146,1,532.6792602539062,181.7335205078125,21.78228759765625,64.26712036132812,-1,-1,-1,-1
147,1,533.0405883789062,181.81832885742188,21.81512451171875,63.733978271484375,-1,-1,-1,-1
148,1,533.5850830078125,181.58071899414062,21.86529541015625,63.57801818847656,-1,-1,-1,-1
149,1,534.8555908203125,180.26373291015625,22.02783203125,64.40785217285156,-1,-1,-1,-1
150,1,535.4749145507812,179.32330322265625,21.99969482421875,64.81153869628906,-1,-1,-1,-1
151,1,536.5732421875,177.44110107421875,22.46533203125,66.0848388671875,-1,-1,-1,-1
152,1,536.7645874023438,177.4027862548828,22.68438720703125,65.81098937988281,-1,-1,-1,-1
153,1,537.3892211914062,177.60403442382812,22.554931640625,65.00495910644531,-1,-1,-1,-1
154,1,537.8387451171875,177.62686157226562,22.5849609375,64.52009582519531,-1,-1,-1,-1
155,1,538.6903686523438,178.23504638671875,22.09521484375,63.43247985839844,-1,-1,-1,-1
156,1,539.2242431640625,178.22976684570312,21.91571044921875,62.852630615234375,-1,-1,-1,-1
157,1,539.7918090820312,177.97093200683594,21.81451416015625,62.71980285644531,-1,-1,-1,-1
158,1,540.286865234375,177.654296875,21.6871337890625,62.79158020019531,-1,-1,-1,-1
159,1,540.7107543945312,176.70547485351562,21.61138916015625,62.94416809082031,-1,-1,-1,-1
160,1,541.0855102539062,176.00018310546875,21.72772216796875,62.383514404296875,-1,-1,-1,-1
161,1,541.5414428710938,174.61434936523438,21.723876953125,63.44050598144531,-1,-1,-1,-1
162,1,541.6533203125,173.67201232910156,22.07470703125,64.23332214355469,-1,-1,-1,-1
163,1,542.0545654296875,173.34388732910156,22.7454833984375,64.140625,-1,-1,-1,-1
164,1,542.4113159179688,173.409423828125,23.09039306640625,63.75669860839844,-1,-1,-1,-1
165,1,542.9228515625,173.60797119140625,23.2376708984375,63.01976013183594,-1,-1,-1,-1
166,1,543.3274536132812,173.56333923339844,23.448486328125,62.84080505371094,-1,-1,-1,-1
167,1,544.5653686523438,173.14279174804688,23.4344482421875,62.55616760253906,-1,-1,-1,-1
168,1,545.0810546875,172.8211212158203,23.50164794921875,62.819671630859375,-1,-1,-1,-1
169,1,545.909912109375,171.6322021484375,23.279296875,63.502838134765625,-1,-1,-1,-1
170,1,546.3124389648438,171.05699157714844,23.38348388671875,63.74333190917969,-1,-1,-1,-1
171,1,547.0574951171875,169.70948791503906,23.2161865234375,64.49563598632812,-1,-1,-1,-1
172,1,548.2254028320312,169.05967712402344,22.630126953125,64.72381591796875,-1,-1,-1,-1
173,1,549.2086791992188,169.12997436523438,22.155517578125,64.29132080078125,-1,-1,-1,-1
174,1,550.2409057617188,169.24710083007812,21.89312744140625,63.8895263671875,-1,-1,-1,-1
175,1,550.619873046875,169.54196166992188,22.08154296875,63.28486633300781,-1,-1,-1,-1
176,1,550.966796875,169.69326782226562,21.93865966796875,62.97032165527344,-1,-1,-1,-1
177,1,551.465576171875,169.297607421875,21.70977783203125,63.123809814453125,-1,-1,-1,-1
178,1,551.8626708984375,169.0985565185547,21.45404052734375,62.89569091796875,-1,-1,-1,-1
179,1,552.3341674804688,168.31004333496094,21.19598388671875,62.66534423828125,-1,-1,-1,-1
180,1,552.7255249023438,167.78485107421875,21.11517333984375,62.91517639160156,-1,-1,-1,-1
181,1,553.0687866210938,167.081787109375,21.35205078125,63.39411926269531,-1,-1,-1,-1
182,1,553.301025390625,166.5706024169922,21.56793212890625,63.647918701171875,-1,-1,-1,-1
183,1,553.8870239257812,166.17701721191406,21.913818359375,63.76866149902344,-1,-1,-1,-1
184,1,554.2674560546875,166.09906005859375,22.20025634765625,63.17921447753906,-1,-1,-1,-1
185,1,554.833251953125,166.3784637451172,22.3184814453125,62.38545227050781,-1,-1,-1,-1
186,1,555.3268432617188,166.50457763671875,22.4017333984375,61.7481689453125,-1,-1,-1,-1
187,1,555.9125366210938,165.9215087890625,22.4896240234375,61.85023498535156,-1,-1,-1,-1
188,1,556.3540649414062,165.22406005859375,22.66265869140625,62.07853698730469,-1,-1,-1,-1
189,1,557.6471557617188,163.54327392578125,22.46832275390625,62.99249267578125,-1,-1,-1,-1
190,1,558.343017578125,163.50396728515625,22.18603515625,62.68101501464844,-1,-1,-1,-1
191,1,559.9571533203125,163.0985870361328,21.452880859375,62.22468566894531,-1,-1,-1,-1
192,1,560.3298950195312,163.02224731445312,21.34185791015625,61.83845520019531,-1,-1,-1,-1
193,1,560.8305053710938,163.14047241210938,21.25811767578125,61.11122131347656,-1,-1,-1,-1
194,1,561.0750122070312,163.1724395751953,21.2630615234375,61.0838623046875,-1,-1,-1,-1
195,1,561.3148803710938,163.04461669921875,21.2459716796875,60.95814514160156,-1,-1,-1,-1
196,1,561.473876953125,162.84019470214844,21.1942138671875,61.09437561035156,-1,-1,-1,-1
197,1,561.6311645507812,162.28826904296875,21.29962158203125,60.71044921875,-1,-1,-1,-1
198,1,561.9362182617188,161.8656463623047,21.35516357421875,59.58338928222656,-1,-1,-1,-1
199,1,562.2482299804688,160.46463012695312,21.5765380859375,60.63453674316406,-1,-1,-1,-1
200,1,562.4756469726562,160.06825256347656,21.692626953125,60.79756164550781,-1,-1,-1,-1
1,2,594.0347900390625,134.13031005859375,20.34893798828125,59.47377014160156,-1,-1,-1,-1
2,2,594.0333862304688,133.9648895263672,20.35675048828125,59.85157775878906,-1,-1,-1,-1
3,2,594.2953491210938,134.09793090820312,20.265625,59.81278991699219,-1,-1,-1,-1
4,2,594.3362426757812,134.0711669921875,20.154296875,60.1431884765625,-1,-1,-1,-1
5,2,594.593017578125,133.8123321533203,20.1392822265625,60.47357177734375,-1,-1,-1,-1
6,2,594.8504638671875,133.41567993164062,20.18133544921875,61.01234436035156,-1,-1,-1,-1
7,2,595.0200805664062,132.82325744628906,20.42572021484375,61.854949951171875,-1,-1,-1,-1
8,2,595.1471557617188,132.3218231201172,20.52166748046875,62.19926452636719,-1,-1,-1,-1
9,2,595.3607177734375,131.9350128173828,20.75689697265625,61.51264953613281,-1,-1,-1,-1
10,2,595.4517822265625,131.56561279296875,20.97125244140625,61.30351257324219,-1,-1,-1,-1
11,2,595.9160766601562,131.38536071777344,20.91229248046875,60.938629150390625,-1,-1,-1,-1
12,2,596.364990234375,131.32162475585938,20.741455078125,61.13421630859375,-1,-1,-1,-1
13,2,596.6505737304688,131.26394653320312,20.86871337890625,61.712799072265625,-1,-1,-1,-1
14,2,596.8765869140625,131.3605194091797,20.892333984375,61.71604919433594,-1,-1,-1,-1
15,2,598.188232421875,131.0034637451172,20.44891357421875,61.74241638183594,-1,-1,-1,-1
16,2,598.9725341796875,130.5661163330078,19.90447998046875,61.14631652832031,-1,-1,-1,-1
17,2,599.6161499023438,129.72589111328125,19.35015869140625,62.06080627441406,-1,-1,-1,-1
18,2,599.8712768554688,129.09718322753906,19.26568603515625,61.97312927246094,-1,-1,-1,-1
19,2,600.18505859375,129.30337524414062,19.45068359375,60.35350036621094,-1,-1,-1,-1
20,2,600.5805053710938,129.00927734375,19.08099365234375,60.806243896484375,-1,-1,-1,-1
21,2,601.1073608398438,129.02188110351562,18.86767578125,62.634246826171875,-1,-1,-1,-1
22,2,601.4313354492188,129.03256225585938,18.68499755859375,62.7845458984375,-1,-1,-1,-1
23,2,601.7114868164062,129.46389770507812,18.90911865234375,58.433502197265625,-1,-1,-1,-1
24,2,601.7993774414062,129.36737060546875,18.757568359375,58.131988525390625,-1,-1,-1,-1
25,2,602.239501953125,127.95889282226562,18.26641845703125,58.8631591796875,-1,-1,-1,-1
26,2,602.5294799804688,127.43753814697266,18.11224365234375,57.761192321777344,-1,-1,-1,-1
27,2,602.8870239257812,127.3677749633789,17.99737548828125,56.077613830566406,-1,-1,-1,-1
28,2,602.8697509765625,126.83695983886719,18.39788818359375,55.81523132324219,-1,-1,-1,-1
29,2,602.7294311523438,126.44580078125,19.01971435546875,56.225341796875,-1,-1,-1,-1
30,2,602.8917236328125,126.27020263671875,19.2442626953125,56.82740783691406,-1,-1,-1,-1
31,2,603.2338256835938,125.74312591552734,19.96484375,60.001060485839844,-1,-1,-1,-1
32,2,603.4503173828125,125.58155822753906,19.9696044921875,61.52558898925781,-1,-1,-1,-1
33,2,603.8670654296875,125.47197723388672,20.70068359375,62.73621368408203,-1,-1,-1,-1
34,2,604.625732421875,125.69721221923828,19.57318115234375,58.823387145996094,-1,-1,-1,-1
35,2,606.2514038085938,125.6326675415039,19.665283203125,59.202125549316406,-1,-1,-1,-1
36,2,606.5881958007812,125.37517547607422,19.8994140625,57.186180114746094,-1,-1,-1,-1
1,3,536.395751953125,152.8227081298828,28.6492919921875,66.59611511230469,-1,-1,-1,-1
2,3,537.0027465820312,153.0966339111328,28.35601806640625,66.11363220214844,-1,-1,-1,-1
3,3,537.96044921875,152.76776123046875,28.033935546875,66.12014770507812,-1,-1,-1,-1
4,3,538.9492797851562,152.7340087890625,27.47271728515625,65.61683654785156,-1,-1,-1,-1
5,3,540.6516723632812,152.99745178222656,26.53826904296875,64.45439147949219,-1,-1,-1,-1
6,3,541.6860961914062,153.06600952148438,25.9202880859375,64.10821533203125,-1,-1,-1,-1
7,3,542.7621459960938,153.1681365966797,26.35107421875,63.90907287597656,-1,-1,-1,-1
8,3,543.3897094726562,152.7349395751953,26.24456787109375,64.21711730957031,-1,-1,-1,-1
9,3,544.2332763671875,152.02017211914062,26.48846435546875,64.56904602050781,-1,-1,-1,-1
10,3,544.6366577148438,151.31024169921875,26.71075439453125,65.106689453125,-1,-1,-1,-1
11,3,545.201904296875,150.2564697265625,26.87841796875,65.82524108886719,-1,-1,-1,-1
12,3,545.3460693359375,149.40248107910156,26.999755859375,66.5108642578125,-1,-1,-1,-1
13,3,545.3973388671875,148.81134033203125,28.01837158203125,66.67958068847656,-1,-1,-1,-1
14,3,545.4710693359375,148.705322265625,28.33709716796875,66.66258239746094,-1,-1,-1,-1
15,3,545.8046264648438,148.92501831054688,28.08514404296875,65.97714233398438,-1,-1,-1,-1
16,3,545.7789306640625,149.0025177001953,28.3419189453125,65.79205322265625,-1,-1,-1,-1
17,3,546.0112915039062,148.75799560546875,28.43035888671875,65.68972778320312,-1,-1,-1,-1
18,3,546.0440063476562,148.40753173828125,28.77252197265625,65.64991760253906,-1,-1,-1,-1
19,3,546.6224365234375,147.93661499023438,28.7713623046875,64.95298767089844,-1,-1,-1,-1
20,3,547.2333984375,147.50177001953125,28.23150634765625,63.89900207519531,-1,-1,-1,-1
21,3,548.6273803710938,146.67434692382812,27.19195556640625,63.72654724121094,-1,-1,-1,-1
22,3,549.3724975585938,146.1422882080078,26.92559814453125,64.37654113769531,-1,-1,-1,-1
23,3,550.84375,145.84494018554688,25.815673828125,64.33326721191406,-1,-1,-1,-1
24,3,551.7210693359375,145.61517333984375,25.48150634765625,64.36006164550781,-1,-1,-1,-1
25,3,553.4103393554688,145.591552734375,26.10479736328125,64.29095458984375,-1,-1,-1,-1
26,3,553.8717651367188,145.40841674804688,26.7698974609375,64.49325561523438,-1,-1,-1,-1
27,3,554.5682373046875,145.4106903076172,26.60784912109375,64.21559143066406,-1,-1,-1,-1
28,3,555.0283813476562,145.20684814453125,26.30859375,64.07186889648438,-1,-1,-1,-1
29,3,555.82275390625,144.5722198486328,26.0931396484375,64.25477600097656,-1,-1,-1,-1
30,3,556.4705200195312,144.29998779296875,25.974853515625,64.19215393066406,-1,-1,-1,-1
31,3,557.29541015625,143.73245239257812,25.55902099609375,64.48030090332031,-1,-1,-1,-1
32,3,557.711669921875,143.18882751464844,25.40802001953125,64.67889404296875,-1,-1,-1,-1
33,3,557.8595581054688,142.65235900878906,25.75457763671875,64.75161743164062,-1,-1,-1,-1
34,3,557.9879760742188,142.3568115234375,26.318359375,64.646728515625,-1,-1,-1,-1
35,3,558.3993530273438,142.51803588867188,27.02264404296875,64.48905944824219,-1,-1,-1,-1
36,3,558.5410766601562,142.6849822998047,27.60467529296875,64.09785461425781,-1,-1,-1,-1
37,3,558.615234375,142.76715087890625,27.86920166015625,63.842559814453125,-1,-1,-1,-1
38,3,558.669189453125,142.70591735839844,28.21136474609375,63.76771545410156,-1,-1,-1,-1
39,3,558.9464721679688,141.94850158691406,28.1751708984375,63.739959716796875,-1,-1,-1,-1
40,3,559.2726440429688,141.017578125,28.05938720703125,64.06986999511719,-1,-1,-1,-1
41,3,560.1396484375,139.9167938232422,27.558349609375,64.05543518066406,-1,-1,-1,-1
42,3,560.670166015625,139.5691680908203,27.6019287109375,63.8492431640625,-1,-1,-1,-1
43,3,561.9595336914062,139.19024658203125,26.77935791015625,63.56172180175781,-1,-1,-1,-1
44,3,563.6588745117188,139.294921875,26.23687744140625,63.04579162597656,-1,-1,-1,-1
45,3,564.8560180664062,139.21629333496094,25.862548828125,62.658294677734375,-1,-1,-1,-1
46,3,565.7323608398438,139.1676025390625,25.430419921875,62.542633056640625,-1,-1,-1,-1
47,3,566.6898193359375,139.40213012695312,24.92108154296875,62.42927551269531,-1,-1,-1,-1
48,3,567.2535400390625,139.3680877685547,25.2265625,62.66313171386719,-1,-1,-1,-1
49,3,567.9292602539062,138.8861541748047,25.84613037109375,62.9361572265625,-1,-1,-1,-1
50,3,568.12158203125,138.78616333007812,25.96759033203125,62.43730163574219,-1,-1,-1,-1
51,3,568.299560546875,137.87486267089844,26.92041015625,62.4366455078125,-1,-1,-1,-1
52,3,568.192138671875,137.12619018554688,27.9439697265625,63.34716796875,-1,-1,-1,-1
53,3,568.365966796875,136.3553009033203,28.34881591796875,63.31361389160156,-1,-1,-1,-1
54,3,568.3890991210938,136.21417236328125,28.9395751953125,63.03346252441406,-1,-1,-1,-1
55,3,568.5650634765625,135.97972106933594,29.32000732421875,63.70161437988281,-1,-1,-1,-1
56,3,568.5862426757812,135.84718322753906,29.43011474609375,64.13568115234375,-1,-1,-1,-1
57,3,568.25146484375,135.86366271972656,29.6968994140625,64.32762145996094,-1,-1,-1,-1
58,3,568.012451171875,135.7693634033203,30.17041015625,64.615234375,-1,-1,-1,-1
59,3,567.9959716796875,135.5758056640625,30.454345703125,64.53730773925781,-1,-1,-1,-1
60,3,568.1854858398438,135.31651306152344,30.75555419921875,64.48263549804688,-1,-1,-1,-1
61,3,569.4113159179688,135.29208374023438,30.10540771484375,62.88151550292969,-1,-1,-1,-1
62,3,570.660888671875,134.7332000732422,30.51220703125,62.53895568847656,-1,-1,-1,-1
63,3,572.7958984375,134.03125,28.82818603515625,62.80242919921875,-1,-1,-1,-1
64,3,573.8650512695312,133.58250427246094,27.95025634765625,63.61521911621094,-1,-1,-1,-1
65,3,575.3673706054688,133.41421508789062,26.48974609375,64.13186645507812,-1,-1,-1,-1
66,3,576.3499755859375,133.4519805908203,25.81353759765625,64.286376953125,-1,-1,-1,-1
67,3,577.238037109375,133.33079528808594,25.73681640625,65.82414245605469,-1,-1,-1,-1
68,3,577.6644897460938,133.14019775390625,25.57415771484375,66.13386535644531,-1,-1,-1,-1
