55,1,304.506103515625,238.3601531982422,29.819488525390625,79.29414367675781,-1,-1,-1,-1
56,1,304.0469970703125,238.5641326904297,29.24066162109375,79.44758605957031,-1,-1,-1,-1
57,1,301.7756042480469,238.2648162841797,27.56707763671875,79.32044982910156,-1,-1,-1,-1
58,1,300.92169189453125,238.14222717285156,27.39404296875,79.49156188964844,-1,-1,-1,-1
59,1,297.37701416015625,237.4769744873047,28.321685791015625,80.11149597167969,-1,-1,-1,-1
60,1,296.42352294921875,237.6903533935547,28.6851806640625,80.79164123535156,-1,-1,-1,-1
61,1,294.9986877441406,239.38670349121094,27.975555419921875,80.42420959472656,-1,-1,-1,-1
62,1,294.5753173828125,240.21929931640625,27.29254150390625,80.08343505859375,-1,-1,-1,-1
63,1,292.9366455078125,242.1103057861328,26.437957763671875,79.11335754394531,-1,-1,-1,-1
64,1,292.2440490722656,243.04347229003906,26.430633544921875,78.64411926269531,-1,-1,-1,-1
65,1,289.6749267578125,243.9257049560547,27.25836181640625,79.15898132324219,-1,-1,-1,-1
66,1,288.994384765625,244.3296356201172,27.25872802734375,78.82051086425781,-1,-1,-1,-1
67,1,287.4124755859375,244.87124633789062,27.2701416015625,78.43682861328125,-1,-1,-1,-1
68,1,286.76947021484375,245.01856994628906,26.9552001953125,78.59074401855469,-1,-1,-1,-1
69,1,285.0531921386719,244.38531494140625,26.778228759765625,79.0478515625,-1,-1,-1,-1
70,1,284.2851257324219,244.4612274169922,26.7801513671875,79.76771545410156,-1,-1,-1,-1
71,1,280.2064514160156,244.95138549804688,28.104827880859375,81.61895751953125,-1,-1,-1,-1
72,1,278.69439697265625,245.8611602783203,28.95318603515625,81.21916198730469,-1,-1,-1,-1
73,1,274.65130615234375,247.58131408691406,30.6751708984375,81.44664001464844,-1,-1,-1,-1
74,1,274.1355895996094,248.3269500732422,30.713592529296875,80.97761535644531,-1,-1,-1,-1
75,1,273.8626708984375,249.82489013671875,29.285369873046875,79.8795166015625,-1,-1,-1,-1
76,1,273.0685119628906,249.97763061523438,28.63116455078125,80.87374877929688,-1,-1,-1,-1
77,1,270.54388427734375,249.65635681152344,28.111480712890625,81.02491760253906,-1,-1,-1,-1
78,1,269.19171142578125,250.25804138183594,28.43206787109375,80.98176574707031,-1,-1,-1,-1
79,1,267.26507568359375,250.5494842529297,27.6119384765625,80.28318786621094,-1,-1,-1,-1
80,1,266.32720947265625,250.70140075683594,27.299072265625,80.05357360839844,-1,-1,-1,-1
81,1,263.7389221191406,252.02645874023438,27.460174560546875,80.042724609375,-1,-1,-1,-1
82,1,262.9028625488281,252.6182403564453,27.55706787109375,80.06669616699219,-1,-1,-1,-1
83,1,257.7844543457031,253.69642639160156,29.0499267578125,80.14961242675781,-1,-1,-1,-1
84,1,257.2287292480469,254.3798065185547,28.666656494140625,80.04951477050781,-1,-1,-1,-1
85,1,256.0428009033203,255.94482421875,27.838546752929688,80.120849609375,-1,-1,-1,-1
86,1,255.7244873046875,256.3120880126953,27.06744384765625,80.14424133300781,-1,-1,-1,-1
87,1,252.6114044189453,256.6417236328125,26.318313598632812,78.68218994140625,-1,-1,-1,-1
88,1,252.02772521972656,256.8664093017578,26.053146362304688,78.35459899902344,-1,-1,-1,-1
89,1,248.4640350341797,257.5699462890625,27.828292846679688,78.73626708984375,-1,-1,-1,-1
90,1,248.1653594970703,257.8638000488281,27.340103149414062,79.33718872070312,-1,-1,-1,-1
91,1,245.29833984375,257.19256591796875,27.296295166015625,81.16220092773438,-1,-1,-1,-1
92,1,243.86705017089844,257.34808349609375,28.096755981445312,81.99755859375,-1,-1,-1,-1
93,1,239.1448516845703,259.0137939453125,30.846847534179688,81.69134521484375,-1,-1,-1,-1
94,1,238.02017211914062,259.3108215332031,31.205841064453125,81.78414916992188,-1,-1,-1,-1
95,1,237.1072235107422,261.6493835449219,29.792984008789062,80.51724243164062,-1,-1,-1,-1
96,1,236.11032104492188,261.9166564941406,30.0172119140625,80.69662475585938,-1,-1,-1,-1
97,1,234.5522918701172,263.88775634765625,29.497695922851562,79.43362426757812,-1,-1,-1,-1
98,1,233.61294555664062,264.4831848144531,29.093505859375,79.40866088867188,-1,-1,-1,-1
99,1,230.0853271484375,265.09033203125,28.6917724609375,79.13134765625,-1,-1,-1,-1
100,1,229.36131286621094,264.7861022949219,28.886978149414062,79.72784423828125,-1,-1,-1,-1
101,1,226.92552185058594,264.80706787109375,29.05157470703125,80.13763427734375,-1,-1,-1,-1
102,1,226.46218872070312,265.0449523925781,28.423843383789062,80.97808837890625,-1,-1,-1,-1
103,1,224.31446838378906,265.0870666503906,28.415985107421875,82.77536010742188,-1,-1,-1,-1
104,1,223.0834503173828,265.2752990722656,28.935195922851562,82.77542114257812,-1,-1,-1,-1
105,1,220.1193389892578,266.2120056152344,28.706024169921875,84.209228515625,-1,-1,-1,-1
106,1,219.35012817382812,266.8643798828125,28.812118530273438,84.01123046875,-1,-1,-1,-1
107,1,218.09912109375,269.3778991699219,27.684326171875,82.35626220703125,-1,-1,-1,-1
108,1,217.4761199951172,269.99151611328125,27.06231689453125,81.69082641601562,-1,-1,-1,-1
109,1,215.8336639404297,270.8664855957031,26.566619873046875,80.62283325195312,-1,-1,-1,-1
110,1,214.81312561035156,271.27783203125,27.365203857421875,80.99972534179688,-1,-1,-1,-1
111,1,209.48074340820312,270.911376953125,29.153564453125,81.92654418945312,-1,-1,-1,-1
112,1,209.33450317382812,270.93756103515625,28.780654907226562,81.64544677734375,-1,-1,-1,-1
113,1,206.81280517578125,272.6087951660156,29.941574096679688,82.04653930664062,-1,-1,-1,-1
114,1,204.13421630859375,272.76324462890625,31.522476196289062,83.6552734375,-1,-1,-1,-1
115,1,201.5444793701172,274.13800048828125,32.26991271972656,83.34451293945312,-1,-1,-1,-1
116,1,201.03866577148438,274.5109558105469,31.704742431640625,83.44082641601562,-1,-1,-1,-1
117,1,200.2566375732422,275.5239562988281,30.2393798828125,83.10580444335938,-1,-1,-1,-1
118,1,199.62049865722656,276.0758972167969,29.735321044921875,83.22982788085938,-1,-1,-1,-1
119,1,199.3478240966797,276.97412109375,28.061813354492188,82.46868896484375,-1,-1,-1,-1
120,1,198.4842987060547,277.29644775390625,27.90704345703125,82.61904907226562,-1,-1,-1,-1
121,1,193.9394989013672,276.337158203125,27.9835205078125,83.86688232421875,-1,-1,-1,-1
122,1,192.85443115234375,277.1475830078125,28.622207641601562,82.83505249023438,-1,-1,-1,-1
123,1,191.81178283691406,276.9341735839844,28.520416259765625,85.00381469726562,-1,-1,-1,-1
124,1,191.50393676757812,278.5606994628906,27.830276489257812,83.10836791992188,-1,-1,-1,-1
125,1,190.56405639648438,280.90838623046875,27.569854736328125,80.47872924804688,-1,-1,-1,-1
126,1,190.4119415283203,282.5838928222656,26.55950927734375,77.43936157226562,-1,-1,-1,-1
127,1,186.15640258789062,284.6742858886719,28.810394287109375,78.69085693359375,-1,-1,-1,-1
128,1,183.69190979003906,289.1270446777344,29.589141845703125,77.3289794921875,-1,-1,-1,-1
135,1,172.04421997070312,288.5199279785156,34.63850402832031,90.31085205078125,-1,-1,-1,-1
136,1,170.4303741455078,289.0876159667969,35.10841369628906,88.69558715820312,-1,-1,-1,-1
137,1,167.59454345703125,291.83184814453125,30.759552001953125,85.315673828125,-1,-1,-1,-1
138,1,168.08253479003906,292.4754943847656,29.444412231445312,85.00680541992188,-1,-1,-1,-1
139,1,166.24508666992188,292.5095520019531,30.138320922851562,85.83334350585938,-1,-1,-1,-1
140,1,164.8472900390625,292.9477233886719,30.236770629882812,85.52926635742188,-1,-1,-1,-1
141,1,161.90057373046875,293.00897216796875,29.413864135742188,84.79953002929688,-1,-1,-1,-1
142,1,161.32699584960938,293.2926940917969,28.9190673828125,84.34896850585938,-1,-1,-1,-1
143,1,159.62966918945312,292.7593994140625,29.061767578125,86.12109375,-1,-1,-1,-1
144,1,158.66253662109375,292.5083923339844,28.809722900390625,88.2794189453125,-1,-1,-1,-1
145,1,156.4705352783203,293.49139404296875,27.096817016601562,89.42120361328125,-1,-1,-1,-1
146,1,155.3472900390625,294.3664245605469,26.988967895507812,88.66122436523438,-1,-1,-1,-1
147,1,151.5066375732422,298.5500183105469,28.192520141601562,86.49978637695312,-1,-1,-1,-1
148,1,151.3693084716797,299.0448303222656,27.924606323242188,86.54666137695312,-1,-1,-1,-1
149,1,150.37371826171875,300.2935485839844,28.098236083984375,85.86083984375,-1,-1,-1,-1
150,1,149.83700561523438,301.35406494140625,27.681350708007812,84.60031127929688,-1,-1,-1,-1
151,1,145.9336700439453,301.73333740234375,28.193603515625,84.96456909179688,-1,-1,-1,-1
152,1,145.10902404785156,302.23175048828125,28.246063232421875,84.442138671875,-1,-1,-1,-1
153,1,141.7126007080078,301.5464782714844,29.056198120117188,84.66909790039062,-1,-1,-1,-1
154,1,141.28306579589844,301.88031005859375,29.09271240234375,85.2501220703125,-1,-1,-1,-1
155,1,136.3565673828125,302.5672607421875,31.686172485351562,86.95242309570312,-1,-1,-1,-1
156,1,133.83596801757812,303.4449768066406,33.53718566894531,86.4666748046875,-1,-1,-1,-1
157,1,128.95064544677734,304.6944580078125,36.95629119873047,85.38388061523438,-1,-1,-1,-1
158,1,130.16012573242188,305.38397216796875,34.403076171875,83.61221313476562,-1,-1,-1,-1
159,1,129.80397033691406,306.6949462890625,33.1207275390625,82.79910278320312,-1,-1,-1,-1
160,1,127.5683822631836,306.9259948730469,33.914710998535156,84.59423828125,-1,-1,-1,-1
161,1,123.44448852539062,306.86981201171875,32.62913513183594,85.77389526367188,-1,-1,-1,-1
162,1,122.92012023925781,307.5689697265625,32.298919677734375,85.80258178710938,-1,-1,-1,-1
163,1,121.27679443359375,308.4745178222656,32.27447509765625,84.56503295898438,-1,-1,-1,-1
164,1,120.71006774902344,308.7003173828125,32.246551513671875,83.79336547851562,-1,-1,-1,-1
165,1,117.69971466064453,309.9329833984375,31.992225646972656,86.06509399414062,-1,-1,-1,-1
166,1,117.02302551269531,311.51318359375,30.098648071289062,81.617919921875,-1,-1,-1,-1
167,1,114.74885559082031,314.9392395019531,27.073959350585938,72.06881713867188,-1,-1,-1,-1
168,1,115.1540298461914,315.8098449707031,26.91211700439453,72.61114501953125,-1,-1,-1,-1
169,1,114.65662384033203,317.96087646484375,24.692344665527344,65.623046875,-1,-1,-1,-1
170,1,113.87142181396484,319.36248779296875,23.75920867919922,63.01007080078125,-1,-1,-1,-1
174,1,104.34998321533203,320.0279235839844,24.410606384277344,61.172210693359375,-1,-1,-1,-1
175,1,101.58183288574219,321.81182861328125,25.469154357910156,62.467041015625,-1,-1,-1,-1
177,1,97.20075225830078,324.7330322265625,26.234756469726562,70.47235107421875,-1,-1,-1,-1
178,1,97.12371826171875,324.8389587402344,25.64714813232422,70.76882934570312,-1,-1,-1,-1
1,2,530.9703369140625,149.93576049804688,24.108642578125,57.901092529296875,-1,-1,-1,-1
2,2,530.3570556640625,150.15701293945312,24.56793212890625,57.94938659667969,-1,-1,-1,-1
3,2,529.3204345703125,149.9943389892578,25.1446533203125,58.49678039550781,-1,-1,-1,-1
4,2,528.6473999023438,149.85614013671875,25.292724609375,58.70042419433594,-1,-1,-1,-1
5,2,527.6146850585938,149.8795623779297,25.7889404296875,58.892242431640625,-1,-1,-1,-1
6,2,526.8338623046875,150.12570190429688,26.16217041015625,59.10292053222656,-1,-1,-1,-1
7,2,525.5796508789062,150.44781494140625,26.987548828125,59.4498291015625,-1,-1,-1,-1
8,2,524.8375854492188,150.78538513183594,27.445068359375,59.568817138671875,-1,-1,-1,-1
9,2,524.3377685546875,150.93690490722656,28.05181884765625,60.26025390625,-1,-1,-1,-1
10,2,524.177001953125,151.28677368164062,28.181640625,60.22196960449219,-1,-1,-1,-1
11,2,524.0183715820312,151.5870361328125,28.13739013671875,60.428497314453125,-1,-1,-1,-1
12,2,524.082275390625,151.75863647460938,28.1309814453125,60.71104431152344,-1,-1,-1,-1
13,2,524.1360473632812,151.701904296875,28.22711181640625,60.86790466308594,-1,-1,-1,-1
14,2,524.2235107421875,151.74224853515625,28.29351806640625,60.971282958984375,-1,-1,-1,-1
15,2,524.0663452148438,151.65298461914062,28.23394775390625,61.17277526855469,-1,-1,-1,-1
16,2,523.8110961914062,151.8009490966797,28.43890380859375,61.07130432128906,-1,-1,-1,-1
17,2,523.31103515625,152.51129150390625,28.25469970703125,60.649078369140625,-1,-1,-1,-1
18,2,523.0031127929688,153.5367431640625,28.0965576171875,59.933929443359375,-1,-1,-1,-1
19,2,522.2732543945312,154.81488037109375,27.76495361328125,59.10276794433594,-1,-1,-1,-1
20,2,521.4828491210938,155.12857055664062,28.11328125,59.30657958984375,-1,-1,-1,-1
21,2,520.65576171875,155.8060302734375,28.07366943359375,58.866058349609375,-1,-1,-1,-1
22,2,520.065185546875,156.02723693847656,27.8984375,59.0067138671875,-1,-1,-1,-1
23,2,519.293701171875,156.33229064941406,27.95123291015625,58.76872253417969,-1,-1,-1,-1
24,2,518.84912109375,156.4815673828125,27.56353759765625,58.70770263671875,-1,-1,-1,-1
25,2,517.7875366210938,156.62350463867188,28.0264892578125,58.86891174316406,-1,-1,-1,-1
26,2,517.23193359375,156.58477783203125,27.96734619140625,59.10343933105469,-1,-1,-1,-1
27,2,516.4901733398438,156.7027130126953,28.04522705078125,59.706695556640625,-1,-1,-1,-1
28,2,515.836181640625,156.94578552246094,28.2904052734375,59.566986083984375,-1,-1,-1,-1
29,2,515.6431884765625,158.09629821777344,27.64996337890625,59.06648254394531,-1,-1,-1,-1
30,2,515.3658447265625,158.83029174804688,27.2020263671875,59.04875183105469,-1,-1,-1,-1
31,2,515.3920288085938,159.22286987304688,26.76959228515625,58.90605163574219,-1,-1,-1,-1
32,2,515.2694702148438,159.33102416992188,26.6370849609375,59.19209289550781,-1,-1,-1,-1
33,2,514.9312133789062,159.40541076660156,26.6834716796875,59.50904846191406,-1,-1,-1,-1
34,2,514.4883422851562,159.6517333984375,26.9385986328125,59.344696044921875,-1,-1,-1,-1
35,2,514.1634521484375,159.6439971923828,27.12060546875,59.64190673828125,-1,-1,-1,-1
36,2,514.0308837890625,159.59303283691406,27.1820068359375,60.17994689941406,-1,-1,-1,-1
37,2,513.627685546875,159.8699493408203,27.43243408203125,60.479034423828125,-1,-1,-1,-1
38,2,513.2003784179688,160.23910522460938,27.38726806640625,60.61482238769531,-1,-1,-1,-1
39,2,511.86962890625,161.0318603515625,27.99481201171875,60.20686340332031,-1,-1,-1,-1
40,2,511.108154296875,161.59507751464844,28.3818359375,59.88920593261719,-1,-1,-1,-1
41,2,510.1259765625,162.55714416503906,28.725341796875,58.98921203613281,-1,-1,-1,-1
42,2,509.2529602050781,162.896240234375,28.982757568359375,58.653472900390625,-1,-1,-1,-1
43,2,508.17205810546875,162.86659240722656,28.8851318359375,58.792816162109375,-1,-1,-1,-1
44,2,507.5076599121094,162.91943359375,28.879974365234375,59.2972412109375,-1,-1,-1,-1
45,2,506.7255554199219,162.4098358154297,28.434722900390625,60.31654357910156,-1,-1,-1,-1
46,2,506.14947509765625,162.18545532226562,28.46160888671875,61.031463623046875,-1,-1,-1,-1
47,2,505.382568359375,162.5621337890625,28.51751708984375,61.34815979003906,-1,-1,-1,-1
48,2,504.5074768066406,163.0681915283203,28.450225830078125,61.588104248046875,-1,-1,-1,-1
49,2,503.45361328125,164.08370971679688,28.79022216796875,61.10133361816406,-1,-1,-1,-1
50,2,503.0580139160156,164.44850158691406,28.961273193359375,61.0728759765625,-1,-1,-1,-1
51,2,502.65032958984375,165.06512451171875,28.9139404296875,60.25041198730469,-1,-1,-1,-1
52,2,502.5462341308594,165.1533660888672,28.732513427734375,60.25373840332031,-1,-1,-1,-1
53,2,502.43206787109375,165.24107360839844,28.68121337890625,60.739044189453125,-1,-1,-1,-1
54,2,502.1584777832031,165.39263916015625,28.790924072265625,60.879119873046875,-1,-1,-1,-1
55,2,501.8346252441406,165.29014587402344,28.935699462890625,60.821258544921875,-1,-1,-1,-1
56,2,501.9100341796875,165.28076171875,28.6650390625,60.51628112792969,-1,-1,-1,-1
57,2,501.5550231933594,165.59817504882812,28.568450927734375,60.27986145019531,-1,-1,-1,-1
58,2,500.8634338378906,165.8905487060547,28.327972412109375,60.03474426269531,-1,-1,-1,-1
59,2,499.983154296875,166.3152618408203,27.91937255859375,60.291015625,-1,-1,-1,-1
60,2,499.78875732421875,166.8511962890625,27.4503173828125,60.46437072753906,-1,-1,-1,-1
61,2,499.0652160644531,167.79713439941406,27.448944091796875,60.354217529296875,-1,-1,-1,-1
62,2,498.8958435058594,168.12501525878906,26.988250732421875,60.297607421875,-1,-1,-1,-1
63,2,498.8705139160156,168.3662567138672,25.795257568359375,59.88658142089844,-1,-1,-1,-1
64,2,498.7177734375,168.35940551757812,25.28338623046875,60.011932373046875,-1,-1,-1,-1
65,2,498.44366455078125,168.24252319335938,25.08514404296875,60.11981201171875,-1,-1,-1,-1
66,2,498.2314147949219,168.32659912109375,24.946746826171875,60.33793640136719,-1,-1,-1,-1
67,2,497.94049072265625,168.31692504882812,25.16552734375,61.15330505371094,-1,-1,-1,-1
68,2,497.6131286621094,168.5851593017578,25.269378662109375,61.40818786621094,-1,-1,-1,-1
69,2,497.3965148925781,169.14013671875,25.286041259765625,61.384490966796875,-1,-1,-1,-1
70,2,497.4497985839844,169.7237091064453,25.030487060546875,60.96588134765625,-1,-1,-1,-1
71,2,497.5436096191406,170.60891723632812,24.786590576171875,60.39088439941406,-1,-1,-1,-1
72,2,497.5341796875,171.01104736328125,24.84149169921875,60.087921142578125,-1,-1,-1,-1
73,2,497.6385498046875,171.24319458007812,25.14947509765625,60.47880554199219,-1,-1,-1,-1
74,2,497.6399841308594,171.58316040039062,25.309906005859375,60.45674133300781,-1,-1,-1,-1
75,2,497.8294677734375,171.56021118164062,25.2869873046875,60.740203857421875,-1,-1,-1,-1
76,2,497.82568359375,171.3566436767578,25.43804931640625,61.21446228027344,-1,-1,-1,-1
77,2,497.832763671875,171.55970764160156,25.477294921875,61.4500732421875,-1,-1,-1,-1
78,2,497.7351989746094,172.04864501953125,25.432342529296875,61.37837219238281,-1,-1,-1,-1
79,2,497.4616394042969,172.7300262451172,25.372650146484375,61.318572998046875,-1,-1,-1,-1
80,2,497.28619384765625,173.1595916748047,25.3289794921875,61.57598876953125,-1,-1,-1,-1
81,2,497.06353759765625,174.06283569335938,25.157470703125,61.494171142578125,-1,-1,-1,-1
82,2,496.7645263671875,174.71990966796875,25.12860107421875,61.575469970703125,-1,-1,-1,-1
83,2,496.2959899902344,174.94461059570312,25.149627685546875,61.388519287109375,-1,-1,-1,-1
84,2,495.9423522949219,175.0069122314453,24.962188720703125,61.622711181640625,-1,-1,-1,-1
85,2,495.7147521972656,175.15310668945312,24.874664306640625,61.78379821777344,-1,-1,-1,-1
86,2,495.5040588378906,175.05126953125,24.832550048828125,61.98295593261719,-1,-1,-1,-1
87,2,495.4292297363281,174.95184326171875,25.119354248046875,62.423980712890625,-1,-1,-1,-1
88,2,495.2467956542969,175.0688018798828,25.387664794921875,62.84222412109375,-1,-1,-1,-1
89,2,495.3681640625,176.0298309326172,25.14727783203125,62.36094665527344,-1,-1,-1,-1
90,2,495.3678283691406,176.7884521484375,25.058990478515625,61.837127685546875,-1,-1,-1,-1
91,2,495.60205078125,177.8528594970703,24.77996826171875,61.19091796875,-1,-1,-1,-1
92,2,495.83087158203125,178.6354217529297,24.49285888671875,60.541656494140625,-1,-1,-1,-1
93,2,496.0713195800781,178.9537811279297,24.609771728515625,60.72589111328125,-1,-1,-1,-1
94,2,496.19769287109375,179.09976196289062,24.67462158203125,60.89947509765625,-1,-1,-1,-1
95,2,496.3405456542969,178.74899291992188,24.567535400390625,61.561370849609375,-1,-1,-1,-1
96,2,496.4053649902344,178.4197540283203,24.467376708984375,62.12091064453125,-1,-1,-1,-1
97,2,496.29632568359375,178.3944091796875,24.6796875,62.52018737792969,-1,-1,-1,-1
98,2,496.26251220703125,178.73387145996094,24.677978515625,62.484771728515625,-1,-1,-1,-1
99,2,495.8245544433594,179.3798370361328,25.218231201171875,62.45964050292969,-1,-1,-1,-1
100,2,495.4590759277344,180.10015869140625,25.290985107421875,62.31414794921875,-1,-1,-1,-1
101,2,495.0291442871094,181.45660400390625,25.445648193359375,61.567840576171875,-1,-1,-1,-1
102,2,494.5153503417969,182.16787719726562,25.670501708984375,61.220672607421875,-1,-1,-1,-1
103,2,494.0805358886719,182.69187927246094,25.274200439453125,60.59889221191406,-1,-1,-1,-1
104,2,493.4245910644531,182.7862548828125,25.359100341796875,60.85359191894531,-1,-1,-1,-1
105,2,492.9132995605469,182.7529296875,25.345489501953125,60.976531982421875,-1,-1,-1,-1
106,2,492.8097229003906,182.804443359375,25.201995849609375,61.15669250488281,-1,-1,-1,-1
107,2,492.5423583984375,182.64599609375,25.50701904296875,61.96946716308594,-1,-1,-1,-1
108,2,492.3320007324219,183.03713989257812,25.679656982421875,62.055908203125,-1,-1,-1,-1
109,2,492.0840148925781,183.66552734375,25.983001708984375,62.332611083984375,-1,-1,-1,-1
110,2,492.0164489746094,184.1275177001953,26.036224365234375,62.56910705566406,-1,-1,-1,-1
111,2,492.2301330566406,184.94085693359375,25.911773681640625,62.59375,-1,-1,-1,-1
112,2,492.2957458496094,185.4590606689453,25.858245849609375,62.82366943359375,-1,-1,-1,-1
113,2,492.409423828125,186.10430908203125,25.7650146484375,62.345611572265625,-1,-1,-1,-1
114,2,492.2567138671875,186.35093688964844,25.85577392578125,62.298980712890625,-1,-1,-1,-1
115,2,492.0187072753906,186.21949768066406,26.105194091796875,62.695159912109375,-1,-1,-1,-1
116,2,491.7578430175781,186.14596557617188,26.431427001953125,63.020751953125,-1,-1,-1,-1
117,2,491.57073974609375,186.2212371826172,26.5897216796875,63.19221496582031,-1,-1,-1,-1
118,2,491.3894348144531,186.29946899414062,26.644256591796875,63.48939514160156,-1,-1,-1,-1
119,2,491.353271484375,186.91497802734375,26.630615234375,63.37095642089844,-1,-1,-1,-1
120,2,491.18646240234375,187.6426544189453,26.50396728515625,63.197265625,-1,-1,-1,-1
121,2,490.0196533203125,188.68014526367188,27.28515625,62.97505187988281,-1,-1,-1,-1
122,2,488.522216796875,189.16659545898438,28.40948486328125,63.31146240234375,-1,-1,-1,-1
123,2,487.8788146972656,189.61138916015625,28.039642333984375,63.19873046875,-1,-1,-1,-1
124,2,487.3761291503906,189.81382751464844,27.842315673828125,63.372467041015625,-1,-1,-1,-1
125,2,486.5908508300781,189.70730590820312,27.975616455078125,63.94390869140625,-1,-1,-1,-1
126,2,486.3905334472656,189.45980834960938,27.668731689453125,64.36236572265625,-1,-1,-1,-1
