46,1,265.3305969238281,289.9517517089844,36.7275390625,87.2049560546875,-1,-1,-1,-1
47,1,266.63751220703125,289.6142578125,37.002471923828125,86.70941162109375,-1,-1,-1,-1
48,1,267.92205810546875,289.2383728027344,36.69024658203125,86.18460083007812,-1,-1,-1,-1
49,1,269.239013671875,287.01080322265625,36.939605712890625,87.69113159179688,-1,-1,-1,-1
50,1,271.6911926269531,285.7701110839844,36.0452880859375,88.38143920898438,-1,-1,-1,-1
51,1,276.785888671875,284.1076354980469,33.5667724609375,88.91812133789062,-1,-1,-1,-1
52,1,277.7937316894531,283.4292297363281,33.01922607421875,89.53244018554688,-1,-1,-1,-1
53,1,279.0225830078125,282.9130859375,32.64813232421875,90.06381225585938,-1,-1,-1,-1
54,1,279.7553405761719,282.6465148925781,32.736572265625,90.25686645507812,-1,-1,-1,-1
55,1,281.3034362792969,282.6925354003906,32.451171875,90.06719970703125,-1,-1,-1,-1
56,1,282.1260070800781,282.5121765136719,32.5289306640625,89.81356811523438,-1,-1,-1,-1
57,1,283.2651672363281,281.5585632324219,32.529449462890625,89.41567993164062,-1,-1,-1,-1
58,1,284.18389892578125,281.19793701171875,32.3944091796875,89.30718994140625,-1,-1,-1,-1
59,1,285.4511413574219,280.4461364746094,32.13140869140625,88.25772094726562,-1,-1,-1,-1
60,1,286.2377624511719,279.543701171875,32.249755859375,88.2244873046875,-1,-1,-1,-1
61,1,287.57275390625,278.162841796875,31.775299072265625,88.70025634765625,-1,-1,-1,-1
62,1,288.4866027832031,277.6490173339844,31.528656005859375,88.35397338867188,-1,-1,-1,-1
63,1,289.48040771484375,276.69720458984375,32.722686767578125,88.16412353515625,-1,-1,-1,-1
64,1,290.2782897949219,276.8341979980469,33.41033935546875,87.23907470703125,-1,-1,-1,-1
65,1,291.09759521484375,277.0267028808594,34.07421875,86.32327270507812,-1,-1,-1,-1
66,1,291.50799560546875,277.1964416503906,34.54351806640625,85.75009155273438,-1,-1,-1,-1
67,1,292.29827880859375,276.5192565917969,34.728179931640625,85.49996948242188,-1,-1,-1,-1
68,1,293.5929870605469,275.9765625,34.232269287109375,85.45184326171875,-1,-1,-1,-1
69,1,295.60247802734375,274.99835205078125,33.727020263671875,85.43646240234375,-1,-1,-1,-1
70,1,296.7606201171875,274.2337951660156,33.26324462890625,85.8551025390625,-1,-1,-1,-1
71,1,299.2185363769531,271.9564208984375,33.19940185546875,87.1646728515625,-1,-1,-1,-1
72,1,300.01416015625,271.66845703125,33.130157470703125,86.85919189453125,-1,-1,-1,-1
73,1,302.6039123535156,271.1150817871094,32.64837646484375,87.20437622070312,-1,-1,-1,-1
74,1,303.4721984863281,271.0892333984375,32.218170166015625,87.28579711914062,-1,-1,-1,-1
75,1,305.3852233886719,271.0606689453125,30.725555419921875,86.917236328125,-1,-1,-1,-1
76,1,305.9737243652344,270.53057861328125,30.604034423828125,86.9158935546875,-1,-1,-1,-1
77,1,306.6356201171875,269.7018737792969,30.6689453125,87.3023681640625,-1,-1,-1,-1
78,1,307.3282165527344,269.3669738769531,30.298309326171875,86.93710327148438,-1,-1,-1,-1
79,1,308.46112060546875,267.5826721191406,30.044769287109375,87.549560546875,-1,-1,-1,-1
80,1,309.0661315917969,266.9348449707031,30.066741943359375,87.01263427734375,-1,-1,-1,-1
81,1,310.60321044921875,264.78155517578125,30.6697998046875,87.27923583984375,-1,-1,-1,-1
82,1,311.624755859375,264.96893310546875,30.49542236328125,85.91021728515625,-1,-1,-1,-1
83,1,311.8761901855469,264.3754577636719,31.5789794921875,85.316650390625,-1,-1,-1,-1
84,1,312.5157775878906,264.1415100097656,32.582977294921875,84.478759765625,-1,-1,-1,-1
85,1,313.408935546875,264.1228942871094,33.2296142578125,84.08587646484375,-1,-1,-1,-1
86,1,314.090576171875,264.02044677734375,33.64251708984375,84.19442749023438,-1,-1,-1,-1
87,1,314.9850158691406,263.5903625488281,33.611175537109375,84.29541015625,-1,-1,-1,-1
88,1,315.6778869628906,263.2172546386719,33.775146484375,84.35470581054688,-1,-1,-1,-1
89,1,316.2638244628906,261.6129150390625,35.0198974609375,84.67288208007812,-1,-1,-1,-1
90,1,317.3384704589844,261.6854248046875,34.980712890625,83.73141479492188,-1,-1,-1,-1
91,1,323.74176025390625,260.6634216308594,30.882720947265625,83.70599365234375,-1,-1,-1,-1
92,1,324.88153076171875,259.94580078125,30.5594482421875,84.6942138671875,-1,-1,-1,-1
93,1,326.6617736816406,258.9994812011719,30.1610107421875,85.77420043945312,-1,-1,-1,-1
94,1,327.09039306640625,259.0081481933594,30.3094482421875,85.7335205078125,-1,-1,-1,-1
95,1,327.9393615722656,259.04327392578125,30.26788330078125,85.57852172851562,-1,-1,-1,-1
96,1,328.8163757324219,259.1856689453125,29.792510986328125,84.7130126953125,-1,-1,-1,-1
97,1,330.0533447265625,258.9459228515625,30.2066650390625,83.9508056640625,-1,-1,-1,-1
98,1,331.0740966796875,258.7308654785156,30.000457763671875,83.92587280273438,-1,-1,-1,-1
99,1,331.6897277832031,257.883544921875,30.414642333984375,82.76995849609375,-1,-1,-1,-1
100,1,332.3807067871094,256.7822570800781,30.372589111328125,82.86419677734375,-1,-1,-1,-1
101,1,333.3757019042969,255.220947265625,30.06512451171875,83.61968994140625,-1,-1,-1,-1
102,1,334.0137023925781,254.62521362304688,30.13018798828125,83.86514282226562,-1,-1,-1,-1
103,1,334.8013610839844,253.6128692626953,30.96087646484375,83.77198791503906,-1,-1,-1,-1
104,1,335.6400451660156,253.5452117919922,30.976654052734375,83.25679016113281,-1,-1,-1,-1
105,1,336.75860595703125,253.65293884277344,30.6260986328125,82.28419494628906,-1,-1,-1,-1
106,1,337.56549072265625,253.75059509277344,30.8031005859375,82.08003234863281,-1,-1,-1,-1
107,1,338.35540771484375,253.4453887939453,31.703857421875,81.89918518066406,-1,-1,-1,-1
108,1,338.9851989746094,253.21974182128906,31.913421630859375,81.54154968261719,-1,-1,-1,-1
109,1,342.88330078125,251.86094665527344,30.688568115234375,81.39436340332031,-1,-1,-1,-1
110,1,343.72186279296875,251.19837951660156,30.12078857421875,81.32334899902344,-1,-1,-1,-1
111,1,345.2579650878906,249.2183380126953,29.594329833984375,82.44071960449219,-1,-1,-1,-1
112,1,346.35064697265625,248.2590789794922,29.058074951171875,82.52784729003906,-1,-1,-1,-1
113,1,347.64605712890625,247.25218200683594,29.125213623046875,82.67024230957031,-1,-1,-1,-1
114,1,348.2785339355469,246.7978973388672,29.29010009765625,82.93385314941406,-1,-1,-1,-1
115,1,348.7624206542969,246.19198608398438,29.78240966796875,83.27566528320312,-1,-1,-1,-1
116,1,349.623291015625,246.05540466308594,30.0782470703125,83.29090881347656,-1,-1,-1,-1
117,1,350.860595703125,247.1642608642578,29.8201904296875,81.59397888183594,-1,-1,-1,-1
118,1,351.3091125488281,247.13868713378906,30.04339599609375,81.37202453613281,-1,-1,-1,-1
119,1,351.9292907714844,246.45628356933594,30.314666748046875,81.02485656738281,-1,-1,-1,-1
120,1,352.4055480957031,245.68313598632812,30.491058349609375,80.67803955078125,-1,-1,-1,-1
121,1,352.7693786621094,243.90447998046875,30.82196044921875,82.256591796875,-1,-1,-1,-1
122,1,353.42108154296875,242.91236877441406,30.872344970703125,82.99424743652344,-1,-1,-1,-1
123,1,354.3136901855469,241.61575317382812,30.7659912109375,83.35073852539062,-1,-1,-1,-1
124,1,354.9136657714844,241.40892028808594,30.67266845703125,82.79994201660156,-1,-1,-1,-1
125,1,355.8749694824219,241.5084991455078,30.55133056640625,81.43089294433594,-1,-1,-1,-1
126,1,357.0185546875,241.6020965576172,30.25543212890625,81.03260803222656,-1,-1,-1,-1
127,1,357.2530212402344,241.55345153808594,30.7099609375,80.64894104003906,-1,-1,-1,-1
128,1,357.5026550292969,241.18482971191406,31.0186767578125,80.68107604980469,-1,-1,-1,-1
129,1,358.07708740234375,239.87725830078125,31.711212158203125,81.04449462890625,-1,-1,-1,-1
130,1,359.13983154296875,239.49156188964844,31.357208251953125,80.69886779785156,-1,-1,-1,-1
131,1,362.3098449707031,237.31149291992188,29.9764404296875,81.63601684570312,-1,-1,-1,-1
132,1,363.34197998046875,236.8970184326172,29.662017822265625,81.80757141113281,-1,-1,-1,-1
133,1,364.34271240234375,235.56285095214844,29.60107421875,82.93910217285156,-1,-1,-1,-1
134,1,365.003662109375,235.27371215820312,29.605255126953125,83.35794067382812,-1,-1,-1,-1
135,1,366.172119140625,235.10572814941406,29.4403076171875,83.47923278808594,-1,-1,-1,-1
136,1,366.7498474121094,235.3688507080078,29.2969970703125,82.62278747558594,-1,-1,-1,-1
137,1,367.68963623046875,235.63377380371094,28.767486572265625,81.69306945800781,-1,-1,-1,-1
138,1,368.22357177734375,235.796630859375,28.401885986328125,81.30322265625,-1,-1,-1,-1
139,1,368.6616516113281,235.46621704101562,28.693115234375,81.07687377929688,-1,-1,-1,-1
140,1,368.92010498046875,235.24586486816406,28.996307373046875,80.86732482910156,-1,-1,-1,-1
141,1,369.5301208496094,233.95938110351562,28.67999267578125,80.75888061523438,-1,-1,-1,-1
142,1,370.28411865234375,233.0074005126953,28.339691162109375,80.83140563964844,-1,-1,-1,-1
143,1,370.92510986328125,231.7204132080078,28.537750244140625,80.90916442871094,-1,-1,-1,-1
144,1,371.40826416015625,231.076904296875,29.030914306640625,80.56082153320312,-1,-1,-1,-1
145,1,372.0139465332031,230.64085388183594,29.5069580078125,80.04783630371094,-1,-1,-1,-1
146,1,372.43682861328125,230.89796447753906,29.681121826171875,79.42131042480469,-1,-1,-1,-1
147,1,372.8766784667969,231.3446807861328,29.906280517578125,78.40678405761719,-1,-1,-1,-1
148,1,373.73114013671875,231.3738555908203,29.880218505859375,77.75477600097656,-1,-1,-1,-1
149,1,374.4984130859375,230.66075134277344,30.1298828125,78.19602966308594,-1,-1,-1,-1
150,1,375.5372009277344,229.9972381591797,29.855377197265625,78.36848449707031,-1,-1,-1,-1
151,1,375.9320373535156,227.82852172851562,30.5169677734375,79.89297485351562,-1,-1,-1,-1
152,1,377.91766357421875,227.36436462402344,30.429901123046875,79.53065490722656,-1,-1,-1,-1
153,1,379.26239013671875,226.4252471923828,29.867462158203125,79.67439270019531,-1,-1,-1,-1
154,1,380.8578796386719,226.03823852539062,28.891937255859375,79.80416870117188,-1,-1,-1,-1
155,1,382.9380187988281,225.36952209472656,28.4200439453125,80.13410949707031,-1,-1,-1,-1
156,1,383.705322265625,225.29429626464844,27.974212646484375,80.31932067871094,-1,-1,-1,-1
157,1,384.2228088378906,225.29373168945312,27.700958251953125,80.05319213867188,-1,-1,-1,-1
158,1,384.62420654296875,225.0740966796875,27.48028564453125,80.1839599609375,-1,-1,-1,-1
159,1,385.0849304199219,224.40431213378906,27.502197265625,80.32994079589844,-1,-1,-1,-1
160,1,385.50396728515625,224.1691436767578,27.538360595703125,79.81547546386719,-1,-1,-1,-1
161,1,385.7383117675781,223.50840759277344,27.917877197265625,78.67854309082031,-1,-1,-1,-1
162,1,385.8664245605469,222.9969024658203,28.156097412109375,78.74922180175781,-1,-1,-1,-1
163,1,386.28564453125,221.9059295654297,28.44537353515625,78.89939880371094,-1,-1,-1,-1
164,1,387.0143737792969,221.48858642578125,28.298370361328125,78.5120849609375,-1,-1,-1,-1
165,1,387.68170166015625,221.19049072265625,28.303375244140625,78.1304931640625,-1,-1,-1,-1
166,1,387.98468017578125,220.9783935546875,28.462890625,77.87680053710938,-1,-1,-1,-1
167,1,388.6612548828125,221.0070037841797,28.245880126953125,77.42033386230469,-1,-1,-1,-1
168,1,389.28692626953125,220.91636657714844,27.89898681640625,76.89244079589844,-1,-1,-1,-1
169,1,389.6182556152344,220.7318115234375,27.828125,76.56451416015625,-1,-1,-1,-1
170,1,389.9051513671875,220.5260009765625,27.81427001953125,76.26959228515625,-1,-1,-1,-1
171,1,391.333740234375,219.19403076171875,27.967926025390625,76.17251586914062,-1,-1,-1,-1
172,1,391.8538818359375,218.69309997558594,28.09637451171875,75.88041687011719,-1,-1,-1,-1
173,1,393.52471923828125,216.83486938476562,27.514190673828125,76.99676513671875,-1,-1,-1,-1
174,1,394.0738525390625,216.03001403808594,27.35150146484375,77.51902770996094,-1,-1,-1,-1
175,1,394.4880676269531,215.62535095214844,27.310272216796875,78.01774597167969,-1,-1,-1,-1
176,1,395.03936767578125,215.2988739013672,26.942169189453125,78.17137145996094,-1,-1,-1,-1
177,1,395.6709899902344,215.4110565185547,26.5460205078125,77.89442443847656,-1,-1,-1,-1
178,1,395.9936828613281,215.30601501464844,26.625,77.61567687988281,-1,-1,-1,-1
179,1,396.3131408691406,215.02784729003906,26.7291259765625,77.47367858886719,-1,-1,-1,-1
180,1,396.40203857421875,214.7315673828125,26.873443603515625,77.25015258789062,-1,-1,-1,-1
181,1,397.08026123046875,214.2041778564453,26.284576416015625,75.98558044433594,-1,-1,-1,-1
182,1,397.6340026855469,213.31288146972656,26.04815673828125,75.90187072753906,-1,-1,-1,-1
183,1,397.921630859375,211.29879760742188,26.383331298828125,78.11166381835938,-1,-1,-1,-1
184,1,398.3099670410156,210.29364013671875,26.5355224609375,78.82672119140625,-1,-1,-1,-1
185,1,398.594970703125,209.7034149169922,26.82550048828125,78.68141174316406,-1,-1,-1,-1
186,1,398.7085876464844,209.5897674560547,26.9110107421875,78.25373840332031,-1,-1,-1,-1
187,1,399.1388244628906,209.6461944580078,26.934112548828125,77.11827087402344,-1,-1,-1,-1
188,1,399.3009338378906,209.97540283203125,27.162109375,76.35726928710938,-1,-1,-1,-1
189,1,399.5233459472656,210.02513122558594,27.93072509765625,75.57078552246094,-1,-1,-1,-1
190,1,400.02960205078125,209.65626525878906,28.284271240234375,75.21083068847656,-1,-1,-1,-1
191,1,402.37750244140625,208.79624938964844,27.94549560546875,75.00019836425781,-1,-1,-1,-1
192,1,403.2414245605469,208.1184844970703,27.819305419921875,75.16511535644531,-1,-1,-1,-1
193,1,404.2713317871094,206.6886749267578,27.35589599609375,75.89781188964844,-1,-1,-1,-1
194,1,405.1182556152344,205.73876953125,26.597991943359375,76.49746704101562,-1,-1,-1,-1
195,1,405.86712646484375,205.18446350097656,26.415557861328125,76.51289367675781,-1,-1,-1,-1
196,1,406.4012145996094,205.01266479492188,26.36016845703125,76.38128662109375,-1,-1,-1,-1
197,1,407.54254150390625,205.10397338867188,25.7393798828125,75.93801879882812,-1,-1,-1,-1
198,1,407.963134765625,205.177001953125,25.675201416015625,75.4742431640625,-1,-1,-1,-1
199,1,408.3783264160156,205.15621948242188,25.755859375,75.07791137695312,-1,-1,-1,-1
200,1,408.8460388183594,205.0861053466797,25.661865234375,74.71278381347656,-1,-1,-1,-1
1,2,341.4770812988281,270.8016052246094,32.065673828125,89.27633666992188,-1,-1,-1,-1
2,2,341.879638671875,270.64605712890625,32.20379638671875,88.64468383789062,-1,-1,-1,-1
3,2,342.12725830078125,269.71783447265625,32.860565185546875,88.80770874023438,-1,-1,-1,-1
4,2,342.36590576171875,269.0240173339844,33.133636474609375,89.10769653320312,-1,-1,-1,-1
5,2,343.01129150390625,268.6788635253906,33.4796142578125,89.462646484375,-1,-1,-1,-1
6,2,343.63763427734375,268.3465270996094,33.5863037109375,89.75918579101562,-1,-1,-1,-1
7,2,344.3662414550781,267.9212646484375,33.728179931640625,89.68289184570312,-1,-1,-1,-1
8,2,344.7455139160156,267.5124816894531,34.138580322265625,90.11624145507812,-1,-1,-1,-1
9,2,345.7872009277344,266.7447509765625,34.406494140625,90.36346435546875,-1,-1,-1,-1
10,2,346.8085021972656,266.07855224609375,33.777618408203125,89.93234252929688,-1,-1,-1,-1
11,2,349.138671875,264.72076416015625,33.130615234375,88.98065185546875,-1,-1,-1,-1
12,2,350.1248779296875,263.5787048339844,33.096771240234375,88.78652954101562,-1,-1,-1,-1
13,2,352.048583984375,262.05718994140625,32.705078125,87.67764282226562,-1,-1,-1,-1
14,2,352.8922119140625,261.9447937011719,32.400543212890625,87.21615600585938,-1,-1,-1,-1
15,2,353.7277526855469,261.375,32.38311767578125,87.24884033203125,-1,-1,-1,-1
16,2,354.92169189453125,261.0378723144531,32.125640869140625,87.11331176757812,-1,-1,-1,-1
17,2,357.2917175292969,260.8295593261719,31.541259765625,87.34429931640625,-1,-1,-1,-1
18,2,358.523193359375,260.526611328125,31.108245849609375,87.67413330078125,-1,-1,-1,-1
19,2,360.0087585449219,259.5096435546875,30.6099853515625,87.64047241210938,-1,-1,-1,-1
20,2,360.77471923828125,258.7825927734375,30.523651123046875,87.327880859375,-1,-1,-1,-1
21,2,361.9132385253906,257.297119140625,30.67657470703125,86.92730712890625,-1,-1,-1,-1
22,2,362.8308410644531,256.83152770996094,30.4473876953125,86.98841857910156,-1,-1,-1,-1
23,2,364.2119140625,254.97036743164062,31.201324462890625,88.07464599609375,-1,-1,-1,-1
24,2,364.9286193847656,254.60365295410156,31.137847900390625,87.51011657714844,-1,-1,-1,-1
25,2,364.9271240234375,254.0653533935547,32.744415283203125,87.67195129394531,-1,-1,-1,-1
26,2,365.0705261230469,253.9679718017578,33.328369140625,87.51704406738281,-1,-1,-1,-1
27,2,365.4853210449219,254.062255859375,34.13983154296875,86.969482421875,-1,-1,-1,-1
28,2,365.8670654296875,254.11471557617188,34.645843505859375,86.5391845703125,-1,-1,-1,-1
29,2,366.692138671875,253.7425079345703,34.903533935546875,86.14201354980469,-1,-1,-1,-1
30,2,367.6122741699219,253.47842407226562,34.58697509765625,85.59591674804688,-1,-1,-1,-1
31,2,370.5791015625,251.86798095703125,32.817657470703125,85.68829345703125,-1,-1,-1,-1
32,2,372.2116394042969,250.96473693847656,32.1011962890625,85.61509704589844,-1,-1,-1,-1
33,2,376.50592041015625,249.2285919189453,31.213958740234375,84.61625671386719,-1,-1,-1,-1
34,2,377.03857421875,248.36178588867188,30.925811767578125,85.62448120117188,-1,-1,-1,-1
35,2,378.04669189453125,247.65159606933594,31.476898193359375,85.64344787597656,-1,-1,-1,-1
36,2,378.8468322753906,247.74636840820312,31.63861083984375,85.07888793945312,-1,-1,-1,-1
37,2,379.9805908203125,247.60154724121094,31.7540283203125,84.89421081542969,-1,-1,-1,-1
38,2,380.8877258300781,247.87960815429688,31.4365234375,84.37503051757812,-1,-1,-1,-1
39,2,382.70050048828125,246.974853515625,30.620330810546875,84.46807861328125,-1,-1,-1,-1
40,2,383.72967529296875,246.2877960205078,30.397064208984375,84.46754455566406,-1,-1,-1,-1
41,2,386.1194152832031,244.5879364013672,30.2965087890625,84.23735046386719,-1,-1,-1,-1
42,2,386.9131774902344,243.66012573242188,30.1866455078125,84.75485229492188,-1,-1,-1,-1
43,2,387.46905517578125,242.56475830078125,30.462615966796875,85.15008544921875,-1,-1,-1,-1
44,2,387.66168212890625,241.8811492919922,31.23223876953125,85.20054626464844,-1,-1,-1,-1
45,2,387.6611633300781,241.184326171875,32.66363525390625,86.4786376953125,-1,-1,-1,-1
46,2,387.8083190917969,240.94760131835938,33.287109375,86.47030639648438,-1,-1,-1,-1
47,2,388.3421936035156,240.8804931640625,33.9014892578125,85.47451782226562,-1,-1,-1,-1
48,2,388.9511413574219,240.79525756835938,33.991729736328125,85.44058227539062,-1,-1,-1,-1
49,2,390.4057312011719,240.5285186767578,34.3453369140625,83.12236022949219,-1,-1,-1,-1
50,2,391.6722106933594,240.0634307861328,34.0177001953125,82.66361999511719,-1,-1,-1,-1
51,2,394.7185363769531,238.54861450195312,32.918701171875,82.57168579101562,-1,-1,-1,-1
52,2,396.3780822753906,238.0595703125,32.07476806640625,82.18942260742188,-1,-1,-1,-1
53,2,398.9169921875,236.10707092285156,31.493133544921875,82.18031311035156,-1,-1,-1,-1
54,2,399.6383056640625,235.79150390625,31.42840576171875,82.24468994140625,-1,-1,-1,-1
55,2,400.67864990234375,235.54005432128906,31.51092529296875,82.17713928222656,-1,-1,-1,-1
56,2,401.5783386230469,235.4417724609375,31.145751953125,81.86068725585938,-1,-1,-1,-1
57,2,402.8769836425781,235.4890899658203,30.67852783203125,81.78385925292969,-1,-1,-1,-1
58,2,404.2144470214844,235.35830688476562,29.76507568359375,81.64633178710938,-1,-1,-1,-1
59,2,405.7001037597656,234.85198974609375,28.9508056640625,81.5523681640625,-1,-1,-1,-1
60,2,406.6175231933594,234.12596130371094,28.787933349609375,81.65684509277344,-1,-1,-1,-1
61,2,407.85858154296875,233.02041625976562,29.370147705078125,81.12063598632812,-1,-1,-1,-1
62,2,408.693359375,232.27279663085938,29.262481689453125,81.5599365234375,-1,-1,-1,-1
63,2,409.21160888671875,230.68052673339844,29.989410400390625,82.62083435058594,-1,-1,-1,-1
64,2,409.2825012207031,229.84165954589844,30.669189453125,83.23896789550781,-1,-1,-1,-1
65,2,409.27691650390625,229.23342895507812,32.024871826171875,84.07376098632812,-1,-1,-1,-1
66,2,409.2167663574219,229.14865112304688,32.831787109375,84.07650756835938,-1,-1,-1,-1
67,2,409.9229736328125,229.0457000732422,33.2386474609375,83.46412658691406,-1,-1,-1,-1
68,2,411.02105712890625,228.97093200683594,33.16094970703125,82.96482849121094,-1,-1,-1,-1
69,2,412.5132141113281,228.28407287597656,32.42559814453125,82.68168640136719,-1,-1,-1,-1
70,2,413.4614562988281,227.60028076171875,31.91522216796875,82.36639404296875,-1,-1,-1,-1
71,2,415.4723205566406,226.28176879882812,30.7615966796875,80.9783935546875,-1,-1,-1,-1
72,2,416.4570617675781,224.96649169921875,30.322509765625,81.69384765625,-1,-1,-1,-1
73,2,417.7599792480469,223.59439086914062,30.22998046875,81.5640869140625,-1,-1,-1,-1
74,2,418.50054931640625,223.091064453125,30.217132568359375,81.65280151367188,-1,-1,-1,-1
75,2,419.1811218261719,222.86996459960938,30.300323486328125,81.37738037109375,-1,-1,-1,-1
76,2,419.77197265625,222.907470703125,30.194976806640625,80.92868041992188,-1,-1,-1,-1
77,2,420.4559326171875,223.0782470703125,29.892669677734375,80.36068725585938,-1,-1,-1,-1
78,2,420.9126892089844,223.0118865966797,29.6944580078125,80.30546569824219,-1,-1,-1,-1
79,2,421.74786376953125,222.58987426757812,29.146392822265625,80.22903442382812,-1,-1,-1,-1
80,2,422.6064147949219,221.9927978515625,28.661285400390625,79.96603393554688,-1,-1,-1,-1
81,2,423.7395935058594,220.3846435546875,28.6484375,80.31399536132812,-1,-1,-1,-1
82,2,424.35260009765625,219.49070739746094,28.148773193359375,80.67320251464844,-1,-1,-1,-1
83,2,424.5812072753906,217.78053283691406,28.44976806640625,81.64744567871094,-1,-1,-1,-1
84,2,424.26409912109375,217.2803497314453,29.038360595703125,81.44496154785156,-1,-1,-1,-1
85,2,423.9755554199219,217.0908966064453,29.9903564453125,81.49070739746094,-1,-1,-1,-1
86,2,423.5008850097656,217.0572509765625,31.063568115234375,81.711669921875,-1,-1,-1,-1
87,2,423.45623779296875,217.1467742919922,31.630157470703125,81.38883972167969,-1,-1,-1,-1
88,2,423.7156677246094,217.20596313476562,31.72442626953125,80.89678955078125,-1,-1,-1,-1
89,2,424.2496032714844,216.61387634277344,31.55963134765625,80.87306213378906,-1,-1,-1,-1
90,2,425.0783996582031,216.018310546875,31.14678955078125,80.24554443359375,-1,-1,-1,-1
91,2,425.94378662109375,214.34559631347656,30.60662841796875,80.81208801269531,-1,-1,-1,-1
92,2,426.88287353515625,213.44570922851562,29.8907470703125,81.016357421875,-1,-1,-1,-1
93,2,428.4536437988281,211.34193420410156,29.094696044921875,81.74916076660156,-1,-1,-1,-1
94,2,429.0697937011719,210.8884735107422,29.06817626953125,81.37379455566406,-1,-1,-1,-1
