46,1,401.4562072753906,225.44557189941406,35.734619140625,83.76707458496094,-1,-1,-1,-1
47,1,401.25164794921875,226.6214141845703,35.492767333984375,83.46696472167969,-1,-1,-1,-1
48,1,401.0175476074219,227.6477813720703,34.970733642578125,82.75599670410156,-1,-1,-1,-1
49,1,400.1472473144531,228.8225860595703,34.8314208984375,82.21098327636719,-1,-1,-1,-1
50,1,399.7151794433594,229.33091735839844,34.493438720703125,82.00343322753906,-1,-1,-1,-1
51,1,399.2071838378906,229.18946838378906,33.87445068359375,82.29716491699219,-1,-1,-1,-1
52,1,398.9055480957031,229.02867126464844,33.585235595703125,82.63325500488281,-1,-1,-1,-1
53,1,397.8949890136719,228.81092834472656,33.38623046875,82.79716491699219,-1,-1,-1,-1
54,1,397.2830505371094,229.01522827148438,33.30706787109375,82.83169555664062,-1,-1,-1,-1
55,1,396.7146911621094,229.82432556152344,33.326690673828125,82.55073547363281,-1,-1,-1,-1
56,1,396.1486511230469,230.58531188964844,33.50958251953125,82.24583435058594,-1,-1,-1,-1
57,1,395.61090087890625,232.1762237548828,33.541595458984375,81.57347106933594,-1,-1,-1,-1
58,1,395.21978759765625,233.3149871826172,33.118988037109375,80.89729309082031,-1,-1,-1,-1
59,1,394.42108154296875,234.47608947753906,32.72772216796875,79.90397644042969,-1,-1,-1,-1
60,1,392.8580017089844,234.6497039794922,33.230072021484375,82.08070373535156,-1,-1,-1,-1
61,1,388.630859375,234.54437255859375,35.275665283203125,87.063232421875,-1,-1,-1,-1
62,1,388.1465148925781,234.28549194335938,35.459991455078125,88.06219482421875,-1,-1,-1,-1
63,1,387.7461242675781,233.56640625,35.87603759765625,89.86911010742188,-1,-1,-1,-1
64,1,387.42681884765625,233.42031860351562,36.505340576171875,90.63446044921875,-1,-1,-1,-1
65,1,387.3764343261719,234.11082458496094,37.204345703125,88.43882751464844,-1,-1,-1,-1
66,1,387.30230712890625,235.3309326171875,37.505584716796875,85.68582153320312,-1,-1,-1,-1
67,1,387.3014831542969,237.14845275878906,37.3446044921875,83.36405944824219,-1,-1,-1,-1
68,1,387.1449890136719,238.2088165283203,37.16375732421875,82.78526306152344,-1,-1,-1,-1
69,1,387.0245056152344,239.1791534423828,36.92828369140625,83.13639831542969,-1,-1,-1,-1
70,1,386.7616882324219,239.42369079589844,36.558837890625,83.98970031738281,-1,-1,-1,-1
71,1,386.0267028808594,239.69442749023438,35.987060546875,89.22515869140625,-1,-1,-1,-1
72,1,385.3625793457031,240.16793823242188,35.670928955078125,90.23751831054688,-1,-1,-1,-1
73,1,384.25982666015625,240.04937744140625,35.817291259765625,94.73782348632812,-1,-1,-1,-1
74,1,383.8158264160156,240.055419921875,34.971435546875,92.0484619140625,-1,-1,-1,-1
75,1,381.9015808105469,241.15139770507812,35.3238525390625,87.81649780273438,-1,-1,-1,-1
76,1,381.21820068359375,241.50047302246094,35.50439453125,87.80564880371094,-1,-1,-1,-1
77,1,380.6504821777344,242.13504028320312,35.387664794921875,88.12136840820312,-1,-1,-1,-1
78,1,380.48394775390625,242.86102294921875,35.230010986328125,87.73300170898438,-1,-1,-1,-1
79,1,379.5043640136719,244.1579132080078,35.372711181640625,87.23301696777344,-1,-1,-1,-1
80,1,378.74481201171875,244.80999755859375,35.647796630859375,86.55398559570312,-1,-1,-1,-1
81,1,378.0458984375,245.3861846923828,35.125518798828125,86.60768127441406,-1,-1,-1,-1
82,1,377.1849365234375,245.69947814941406,35.1612548828125,86.25520324707031,-1,-1,-1,-1
83,1,376.08624267578125,245.79193115234375,35.435211181640625,85.24468994140625,-1,-1,-1,-1
84,1,375.338623046875,245.69439697265625,35.715118408203125,85.06173706054688,-1,-1,-1,-1
85,1,373.8658447265625,245.56686401367188,37.35626220703125,85.94454956054688,-1,-1,-1,-1
86,1,373.36224365234375,245.8061065673828,38.218017578125,86.67070007324219,-1,-1,-1,-1
87,1,373.12872314453125,247.23580932617188,38.826904296875,86.13632202148438,-1,-1,-1,-1
88,1,372.88427734375,248.13302612304688,39.071441650390625,85.71176147460938,-1,-1,-1,-1
89,1,372.7464599609375,249.8826904296875,38.8072509765625,85.15530395507812,-1,-1,-1,-1
90,1,372.7133483886719,251.11875915527344,38.442718505859375,85.40312194824219,-1,-1,-1,-1
91,1,373.1151123046875,252.56016540527344,36.733917236328125,84.93312072753906,-1,-1,-1,-1
92,1,372.8663024902344,253.1529541015625,36.10052490234375,85.01675415039062,-1,-1,-1,-1
93,1,372.3722229003906,253.2799072265625,35.53662109375,85.23931884765625,-1,-1,-1,-1
94,1,371.979736328125,253.1593475341797,35.175323486328125,85.49522399902344,-1,-1,-1,-1
95,1,371.27734375,253.22802734375,34.723785400390625,86.02853393554688,-1,-1,-1,-1
96,1,370.80780029296875,253.16648864746094,34.36395263671875,86.56135559082031,-1,-1,-1,-1
97,1,369.7956237792969,253.7557373046875,34.891815185546875,87.04977416992188,-1,-1,-1,-1
98,1,369.34173583984375,254.31861877441406,34.898773193359375,87.22245788574219,-1,-1,-1,-1
99,1,368.71234130859375,255.6082000732422,35.1392822265625,87.19950866699219,-1,-1,-1,-1
100,1,368.3101806640625,256.8597412109375,35.192169189453125,86.45339965820312,-1,-1,-1,-1
101,1,367.7196044921875,257.75311279296875,34.96124267578125,86.5709228515625,-1,-1,-1,-1
102,1,367.4800109863281,258.0438232421875,34.4537353515625,86.91552734375,-1,-1,-1,-1
103,1,366.8708801269531,258.6370544433594,34.072509765625,87.48214721679688,-1,-1,-1,-1
104,1,366.30950927734375,258.967041015625,33.768798828125,87.72711181640625,-1,-1,-1,-1
105,1,365.3138732910156,258.63616943359375,34.71453857421875,88.32644653320312,-1,-1,-1,-1
106,1,364.6269226074219,258.35089111328125,35.52484130859375,88.84774780273438,-1,-1,-1,-1
107,1,364.1436462402344,258.4506530761719,36.160064697265625,89.63525390625,-1,-1,-1,-1
108,1,363.555908203125,259.0968017578125,36.548675537109375,89.50479125976562,-1,-1,-1,-1
109,1,363.4281311035156,260.3626708984375,36.7984619140625,89.21780395507812,-1,-1,-1,-1
110,1,363.6219482421875,261.30816650390625,36.689361572265625,88.78244018554688,-1,-1,-1,-1
111,1,363.3020935058594,262.5959167480469,36.65203857421875,88.17745971679688,-1,-1,-1,-1
112,1,363.4017333984375,263.43341064453125,36.43896484375,88.12533569335938,-1,-1,-1,-1
113,1,363.4772033691406,264.1977233886719,36.2225341796875,88.57626342773438,-1,-1,-1,-1
114,1,363.4176940917969,264.69390869140625,36.22320556640625,89.00384521484375,-1,-1,-1,-1
115,1,362.89013671875,265.0250549316406,36.0035400390625,89.10800170898438,-1,-1,-1,-1
116,1,362.3393249511719,265.1799621582031,36.03289794921875,88.98818969726562,-1,-1,-1,-1
117,1,361.90863037109375,265.34625244140625,35.782989501953125,88.78897094726562,-1,-1,-1,-1
118,1,361.5774841308594,265.70574951171875,35.7467041015625,88.8834228515625,-1,-1,-1,-1
119,1,361.2317810058594,266.8284606933594,36.125274658203125,88.9261474609375,-1,-1,-1,-1
120,1,360.878173828125,267.68988037109375,36.414276123046875,88.82183837890625,-1,-1,-1,-1
121,1,360.81683349609375,269.6986999511719,36.807098388671875,88.02496337890625,-1,-1,-1,-1
122,1,360.65728759765625,270.58221435546875,36.857757568359375,87.763427734375,-1,-1,-1,-1
123,1,359.9585876464844,271.3617248535156,36.59942626953125,87.90411376953125,-1,-1,-1,-1
124,1,359.52313232421875,272.025146484375,36.116180419921875,87.92742919921875,-1,-1,-1,-1
125,1,358.591064453125,272.37408447265625,36.730255126953125,88.40786743164062,-1,-1,-1,-1
126,1,358.28216552734375,272.3685302734375,37.111846923828125,88.91091918945312,-1,-1,-1,-1
127,1,358.3478088378906,272.19976806640625,37.611785888671875,89.55349731445312,-1,-1,-1,-1
128,1,358.124267578125,272.18682861328125,38.224609375,90.303466796875,-1,-1,-1,-1
129,1,357.89898681640625,272.5810852050781,38.881011962890625,91.70730590820312,-1,-1,-1,-1
130,1,357.55126953125,273.4031677246094,39.430450439453125,92.31256103515625,-1,-1,-1,-1
131,1,357.8017883300781,275.10968017578125,39.614166259765625,91.285400390625,-1,-1,-1,-1
132,1,358.00030517578125,276.027587890625,39.648956298828125,90.74530029296875,-1,-1,-1,-1
133,1,358.1617431640625,277.220703125,39.719268798828125,90.8118896484375,-1,-1,-1,-1
134,1,358.6100158691406,278.155517578125,39.344329833984375,90.78811645507812,-1,-1,-1,-1
135,1,358.8797607421875,278.8617858886719,39.036651611328125,91.32534790039062,-1,-1,-1,-1
136,1,359.0212707519531,279.1817932128906,38.581146240234375,91.78988647460938,-1,-1,-1,-1
137,1,359.1188659667969,279.1142883300781,38.01153564453125,92.51736450195312,-1,-1,-1,-1
138,1,359.18731689453125,279.2349853515625,37.252960205078125,92.300048828125,-1,-1,-1,-1
139,1,359.0200500488281,279.7408752441406,36.7625732421875,92.44973754882812,-1,-1,-1,-1
140,1,359.00372314453125,280.27447509765625,36.592987060546875,92.09194946289062,-1,-1,-1,-1
141,1,359.07684326171875,281.77691650390625,36.795440673828125,91.34634399414062,-1,-1,-1,-1
142,1,359.030029296875,282.5257568359375,37.056671142578125,91.1046142578125,-1,-1,-1,-1
143,1,358.49761962890625,283.9993591308594,37.156219482421875,91.10891723632812,-1,-1,-1,-1
144,1,358.3228759765625,285.360595703125,36.966217041015625,90.4381103515625,-1,-1,-1,-1
145,1,357.4870300292969,286.1336975097656,37.519439697265625,91.08154296875,-1,-1,-1,-1
146,1,357.4190673828125,286.9421691894531,37.407440185546875,91.04202270507812,-1,-1,-1,-1
147,1,357.0913391113281,287.42071533203125,37.891876220703125,91.40866088867188,-1,-1,-1,-1
148,1,357.2421875,287.6418762207031,37.962677001953125,91.05999755859375,-1,-1,-1,-1
149,1,357.32421875,287.497314453125,38.323638916015625,91.24490356445312,-1,-1,-1,-1
150,1,357.2389221191406,287.6284484863281,39.21954345703125,91.91818237304688,-1,-1,-1,-1
151,1,357.0284423828125,288.4706115722656,39.869140625,93.1558837890625,-1,-1,-1,-1
152,1,357.1874694824219,288.7474670410156,39.952606201171875,94.22735595703125,-1,-1,-1,-1
153,1,357.33416748046875,290.134765625,39.58099365234375,93.75692749023438,-1,-1,-1,-1
154,1,357.3660583496094,291.1030578613281,39.3740234375,93.76480102539062,-1,-1,-1,-1
155,1,357.47772216796875,292.4952697753906,39.5543212890625,93.981689453125,-1,-1,-1,-1
156,1,357.4535827636719,293.4651794433594,39.656494140625,93.4139404296875,-1,-1,-1,-1
157,1,357.03192138671875,294.36614990234375,40.18597412109375,93.74627685546875,-1,-1,-1,-1
158,1,357.20440673828125,294.6312255859375,39.9332275390625,94.154052734375,-1,-1,-1,-1
159,1,357.065185546875,294.87896728515625,39.370697021484375,94.11459350585938,-1,-1,-1,-1
160,1,357.0185241699219,294.9552917480469,38.901092529296875,93.93670654296875,-1,-1,-1,-1
161,1,356.7449645996094,295.6248474121094,38.688751220703125,94.03076171875,-1,-1,-1,-1
162,1,356.6288757324219,296.1874084472656,38.938812255859375,94.39413452148438,-1,-1,-1,-1
163,1,356.5015869140625,297.67333984375,39.145782470703125,94.06869506835938,-1,-1,-1,-1
164,1,356.4039611816406,298.63421630859375,39.260101318359375,93.89453125,-1,-1,-1,-1
165,1,356.14422607421875,299.9167785644531,39.061798095703125,93.462646484375,-1,-1,-1,-1
166,1,355.7923889160156,300.78131103515625,38.57794189453125,93.99972534179688,-1,-1,-1,-1
167,1,355.400390625,301.34954833984375,37.9437255859375,94.98526000976562,-1,-1,-1,-1
168,1,355.33990478515625,301.7803649902344,37.399688720703125,95.37100219726562,-1,-1,-1,-1
169,1,354.8045654296875,301.9879150390625,37.91766357421875,95.79013061523438,-1,-1,-1,-1
170,1,354.45819091796875,302.1290283203125,38.575592041015625,95.88995361328125,-1,-1,-1,-1
171,1,354.22833251953125,302.2856140136719,39.559234619140625,96.07138061523438,-1,-1,-1,-1
172,1,353.3829650878906,302.7880859375,40.9886474609375,96.44415283203125,-1,-1,-1,-1
173,1,353.423828125,304.4898986816406,41.367523193359375,96.04788208007812,-1,-1,-1,-1
174,1,353.5755310058594,305.4961242675781,41.29925537109375,95.92276000976562,-1,-1,-1,-1
175,1,353.7183837890625,307.3978576660156,41.105010986328125,95.3685302734375,-1,-1,-1,-1
176,1,353.639892578125,308.141357421875,41.044525146484375,95.55389404296875,-1,-1,-1,-1
177,1,353.8390197753906,309.1450500488281,40.583892822265625,96.80731201171875,-1,-1,-1,-1
178,1,353.86163330078125,310.1702575683594,40.44451904296875,96.38720703125,-1,-1,-1,-1
179,1,354.1947021484375,311.2654113769531,39.63079833984375,95.95199584960938,-1,-1,-1,-1
180,1,354.38604736328125,311.50946044921875,39.259613037109375,96.0760498046875,-1,-1,-1,-1
181,1,353.9287414550781,311.4902038574219,39.09576416015625,96.7132568359375,-1,-1,-1,-1
182,1,353.66705322265625,311.7254638671875,38.65606689453125,96.81021118164062,-1,-1,-1,-1
183,1,353.2132263183594,312.4510192871094,38.4822998046875,97.06930541992188,-1,-1,-1,-1
184,1,352.777099609375,313.0379638671875,38.520904541015625,97.59463500976562,-1,-1,-1,-1
185,1,352.51007080078125,314.4345397949219,38.693817138671875,97.54815673828125,-1,-1,-1,-1
186,1,352.1678771972656,315.6605224609375,39.082733154296875,97.41384887695312,-1,-1,-1,-1
187,1,350.95880126953125,317.13385009765625,39.30670166015625,97.61727905273438,-1,-1,-1,-1
188,1,350.19976806640625,317.9842529296875,38.810760498046875,97.75418090820312,-1,-1,-1,-1
189,1,348.92132568359375,318.784423828125,39.02081298828125,98.10690307617188,-1,-1,-1,-1
190,1,348.55450439453125,319.1773681640625,39.131866455078125,98.03323364257812,-1,-1,-1,-1
191,1,348.0645751953125,319.0684509277344,40.1351318359375,98.70867919921875,-1,-1,-1,-1
192,1,347.95306396484375,319.1417236328125,40.557220458984375,98.82073974609375,-1,-1,-1,-1
193,1,347.9498291015625,319.7069091796875,41.206512451171875,99.27490234375,-1,-1,-1,-1
194,1,348.1871032714844,320.0408630371094,41.3956298828125,100.62271118164062,-1,-1,-1,-1
195,1,348.7342834472656,321.9162292480469,40.7518310546875,99.75595092773438,-1,-1,-1,-1
196,1,349.28424072265625,323.5101623535156,40.205596923828125,98.604736328125,-1,-1,-1,-1
197,1,350.0904541015625,325.39324951171875,39.303985595703125,98.18417358398438,-1,-1,-1,-1
198,1,350.3805236816406,326.0504150390625,38.77935791015625,98.95639038085938,-1,-1,-1,-1
199,1,350.4126281738281,327.2903747558594,38.97308349609375,99.03973388671875,-1,-1,-1,-1
200,1,350.2603759765625,328.0658264160156,39.3104248046875,98.82644653320312,-1,-1,-1,-1
1,2,355.7665710449219,339.26300048828125,36.308074951171875,95.53518676757812,-1,-1,-1,-1
2,2,355.8233947753906,339.629150390625,36.052703857421875,94.98812866210938,-1,-1,-1,-1
3,2,355.976318359375,339.6820068359375,35.867095947265625,94.71359252929688,-1,-1,-1,-1
4,2,356.0805969238281,339.4453430175781,35.991241455078125,94.81088256835938,-1,-1,-1,-1
5,2,356.1860656738281,339.0386657714844,35.90460205078125,94.650390625,-1,-1,-1,-1
6,2,356.0804443359375,338.585693359375,35.8570556640625,94.345947265625,-1,-1,-1,-1
7,2,355.7220764160156,337.9487609863281,36.0928955078125,93.278564453125,-1,-1,-1,-1
8,2,355.51068115234375,337.5887756347656,36.051544189453125,91.64108276367188,-1,-1,-1,-1
9,2,354.57525634765625,335.3946228027344,37.123046875,91.57568359375,-1,-1,-1,-1
10,2,354.2875061035156,334.5488586425781,37.338104248046875,91.38650512695312,-1,-1,-1,-1
11,2,354.168212890625,333.4034118652344,37.430938720703125,91.99383544921875,-1,-1,-1,-1
12,2,354.265869140625,332.9381103515625,37.30535888671875,91.97677612304688,-1,-1,-1,-1
13,2,354.23565673828125,332.77069091796875,37.333404541015625,90.977294921875,-1,-1,-1,-1
14,2,354.10223388671875,332.7787780761719,37.489044189453125,90.46810913085938,-1,-1,-1,-1
15,2,354.3150634765625,332.6290588378906,37.289093017578125,89.93038940429688,-1,-1,-1,-1
16,2,354.40704345703125,332.28717041015625,37.41778564453125,89.70428466796875,-1,-1,-1,-1
17,2,354.5930480957031,331.8717041015625,37.53289794921875,89.2564697265625,-1,-1,-1,-1
18,2,355.05438232421875,331.5073547363281,37.39654541015625,89.386474609375,-1,-1,-1,-1
19,2,355.61346435546875,328.7868957519531,38.225982666015625,90.4437255859375,-1,-1,-1,-1
20,2,356.74615478515625,327.7510681152344,37.08575439453125,90.11993408203125,-1,-1,-1,-1
21,2,357.9902648925781,325.41973876953125,36.065216064453125,90.97882080078125,-1,-1,-1,-1
22,2,358.84246826171875,324.66619873046875,35.420989990234375,90.847900390625,-1,-1,-1,-1
23,2,359.24505615234375,323.14862060546875,36.142120361328125,92.13607788085938,-1,-1,-1,-1
24,2,359.6863098144531,322.9383239746094,36.447021484375,92.00775146484375,-1,-1,-1,-1
25,2,360.16986083984375,323.26953125,36.6663818359375,90.7978515625,-1,-1,-1,-1
26,2,360.86444091796875,323.0351867675781,36.649261474609375,90.33642578125,-1,-1,-1,-1
27,2,361.6727294921875,321.574951171875,36.31805419921875,90.99078369140625,-1,-1,-1,-1
28,2,362.09991455078125,320.8215026855469,36.061279296875,91.37368774414062,-1,-1,-1,-1
29,2,362.39019775390625,319.3392333984375,35.80657958984375,90.41201782226562,-1,-1,-1,-1
30,2,363.1175537109375,319.13824462890625,34.710174560546875,88.68972778320312,-1,-1,-1,-1
31,2,363.38946533203125,317.5722351074219,34.658233642578125,89.40216064453125,-1,-1,-1,-1
32,2,363.8600158691406,316.9143371582031,34.46661376953125,89.48748779296875,-1,-1,-1,-1
33,2,364.4859313964844,316.3782043457031,34.2724609375,89.33462524414062,-1,-1,-1,-1
34,2,364.95745849609375,316.16680908203125,34.33941650390625,89.05923461914062,-1,-1,-1,-1
35,2,365.60528564453125,316.2044982910156,34.3800048828125,88.50289916992188,-1,-1,-1,-1
36,2,366.00018310546875,316.37322998046875,34.232391357421875,87.63320922851562,-1,-1,-1,-1
37,2,366.3232116699219,315.7521667480469,34.7044677734375,86.48257446289062,-1,-1,-1,-1
38,2,367.0809326171875,314.6484069824219,34.73272705078125,86.28414916992188,-1,-1,-1,-1
39,2,367.90325927734375,312.89801025390625,34.962646484375,87.40353393554688,-1,-1,-1,-1
40,2,368.61370849609375,312.1571350097656,34.6297607421875,87.60589599609375,-1,-1,-1,-1
41,2,368.7137451171875,309.8219909667969,35.153839111328125,88.525146484375,-1,-1,-1,-1
42,2,368.6081848144531,309.2781066894531,35.927154541015625,87.80523681640625,-1,-1,-1,-1
43,2,368.356689453125,308.61376953125,37.3863525390625,87.53585815429688,-1,-1,-1,-1
44,2,368.50054931640625,308.335205078125,38.393585205078125,87.723388671875,-1,-1,-1,-1
45,2,368.9243469238281,308.3001403808594,39.45501708984375,87.42300415039062,-1,-1,-1,-1
46,2,369.4202880859375,308.20220947265625,39.82049560546875,87.2957763671875,-1,-1,-1,-1
47,2,369.8717041015625,307.434326171875,40.61053466796875,87.43289184570312,-1,-1,-1,-1
48,2,370.2630310058594,306.6608581542969,41.14837646484375,88.0460205078125,-1,-1,-1,-1
49,2,371.4576416015625,304.6326904296875,41.47943115234375,89.06808471679688,-1,-1,-1,-1
50,2,372.2745056152344,304.0993957519531,41.270477294921875,87.0311279296875,-1,-1,-1,-1
51,2,373.9595642089844,302.7358703613281,39.959197998046875,85.89056396484375,-1,-1,-1,-1
52,2,375.3187255859375,302.0860595703125,38.484527587890625,86.16543579101562,-1,-1,-1,-1
53,2,376.670166015625,301.5281066894531,37.1448974609375,86.2987060546875,-1,-1,-1,-1
54,2,377.43341064453125,301.6867980957031,36.539947509765625,85.91217041015625,-1,-1,-1,-1
55,2,378.5304870605469,301.8261413574219,35.526458740234375,85.03805541992188,-1,-1,-1,-1
56,2,379.4703369140625,301.6412353515625,34.76678466796875,84.76629638671875,-1,-1,-1,-1
57,2,379.07989501953125,301.2590637207031,35.695343017578125,84.4869384765625,-1,-1,-1,-1
58,2,377.92755126953125,300.7329406738281,37.416046142578125,84.32382202148438,-1,-1,-1,-1
59,2,377.94659423828125,300.0313720703125,38.650238037109375,84.41342163085938,-1,-1,-1,-1
60,2,379.72283935546875,298.8699645996094,37.604461669921875,84.15225219726562,-1,-1,-1,-1
61,2,382.324462890625,294.2489929199219,36.513458251953125,86.6285400390625,-1,-1,-1,-1
62,2,382.725341796875,292.9814453125,36.510223388671875,87.1123046875,-1,-1,-1,-1
63,2,382.61346435546875,291.29986572265625,37.145751953125,88.01348876953125,-1,-1,-1,-1
64,2,382.6550598144531,289.9791259765625,37.55548095703125,88.7860107421875,-1,-1,-1,-1
65,2,382.76397705078125,289.6461181640625,37.94891357421875,88.48236083984375,-1,-1,-1,-1
66,2,382.7334899902344,289.6473388671875,38.869140625,88.18670654296875,-1,-1,-1,-1
67,2,382.8779602050781,289.61785888671875,39.263336181640625,87.70254516601562,-1,-1,-1,-1
68,2,383.2280578613281,289.15765380859375,39.368743896484375,87.66378784179688,-1,-1,-1,-1
69,2,384.61883544921875,287.3152770996094,38.839630126953125,89.15786743164062,-1,-1,-1,-1
70,2,385.6856384277344,287.3546142578125,38.72528076171875,88.44869995117188,-1,-1,-1,-1
71,2,388.9303283691406,286.0129699707031,38.838470458984375,84.9996337890625,-1,-1,-1,-1
72,2,389.793212890625,284.80810546875,38.338409423828125,85.38870239257812,-1,-1,-1,-1
73,2,391.0608215332031,281.98492431640625,37.383697509765625,87.26986694335938,-1,-1,-1,-1
74,2,391.1835021972656,282.3166809082031,37.894195556640625,86.488037109375,-1,-1,-1,-1
75,2,391.9375305175781,284.3544921875,37.68707275390625,83.45889282226562,-1,-1,-1,-1
76,2,392.0429992675781,285.2083435058594,38.3333740234375,82.04180908203125,-1,-1,-1,-1
77,2,393.78076171875,285.258544921875,37.465972900390625,81.20318603515625,-1,-1,-1,-1
78,2,394.6114196777344,284.83184814453125,37.335205078125,81.29052734375,-1,-1,-1,-1
79,2,396.1181335449219,284.1110534667969,37.1998291015625,81.384033203125,-1,-1,-1,-1
80,2,396.7972717285156,283.5182189941406,37.143707275390625,81.70761108398438,-1,-1,-1,-1
81,2,399.0841369628906,281.8411865234375,36.57672119140625,82.39901733398438,-1,-1,-1,-1
82,2,400.7037658691406,280.91387939453125,35.3297119140625,82.60617065429688,-1,-1,-1,-1
83,2,401.1761779785156,279.3582763671875,35.87139892578125,83.20584106445312,-1,-1,-1,-1
84,2,401.4736633300781,278.8934631347656,36.059844970703125,83.0634765625,-1,-1,-1,-1
85,2,401.091064453125,278.8653259277344,37.01025390625,83.02163696289062,-1,-1,-1,-1
86,2,400.7623596191406,279.010009765625,38.0927734375,82.776611328125,-1,-1,-1,-1
87,2,399.6156311035156,279.16656494140625,39.918487548828125,82.093017578125,-1,-1,-1,-1
88,2,399.7333679199219,279.1631774902344,40.664093017578125,81.20037841796875,-1,-1,-1,-1
89,2,402.514892578125,277.72509765625,39.656494140625,80.80352783203125,-1,-1,-1,-1
90,2,403.92169189453125,276.84539794921875,38.495330810546875,81.431640625,-1,-1,-1,-1
91,2,406.2409362792969,274.3721618652344,37.31268310546875,82.37698364257812,-1,-1,-1,-1
92,2,407.06890869140625,273.4723815917969,36.67327880859375,82.5928955078125,-1,-1,-1,-1
93,2,409.58270263671875,272.2733154296875,34.94818115234375,82.83670043945312,-1,-1,-1,-1
94,2,410.6895446777344,272.19427490234375,33.986663818359375,82.38900756835938,-1,-1,-1,-1
