74,1,492.7393798828125,214.55694580078125,29.22125244140625,75.59991455078125,-1,-1,-1,-1
75,1,492.61871337890625,214.75271606445312,29.35064697265625,75.36599731445312,-1,-1,-1,-1
76,1,492.2618408203125,214.54754638671875,29.87799072265625,75.82919311523438,-1,-1,-1,-1
77,1,492.3934326171875,215.06898498535156,30.41192626953125,75.70518493652344,-1,-1,-1,-1
78,1,492.4214172363281,215.40969848632812,30.901580810546875,75.964111328125,-1,-1,-1,-1
79,1,492.6809387207031,217.0284881591797,31.773590087890625,75.37236022949219,-1,-1,-1,-1
80,1,492.5716247558594,218.2010040283203,31.972564697265625,74.61943054199219,-1,-1,-1,-1
81,1,493.2121276855469,220.04937744140625,32.306365966796875,73.88772583007812,-1,-1,-1,-1
82,1,493.6536560058594,220.71405029296875,32.407135009765625,74.2852783203125,-1,-1,-1,-1
83,1,494.00640869140625,221.04429626464844,32.313232421875,74.89814758300781,-1,-1,-1,-1
84,1,494.1446533203125,221.18014526367188,32.21295166015625,75.24493408203125,-1,-1,-1,-1
85,1,494.1927185058594,220.96070861816406,31.868743896484375,75.82417297363281,-1,-1,-1,-1
86,1,494.3155517578125,221.1069793701172,30.738037109375,75.90812683105469,-1,-1,-1,-1
87,1,494.22027587890625,221.3661651611328,29.05218505859375,75.96766662597656,-1,-1,-1,-1
88,1,493.9774475097656,221.4596405029297,28.888641357421875,76.70310974121094,-1,-1,-1,-1
89,1,493.5793151855469,222.64996337890625,28.962921142578125,76.64187622070312,-1,-1,-1,-1
90,1,493.4969177246094,224.2041778564453,28.985137939453125,75.61659240722656,-1,-1,-1,-1
91,1,492.9676513671875,225.13232421875,28.697265625,75.80026245117188,-1,-1,-1,-1
92,1,492.6662292480469,225.68878173828125,28.546356201171875,75.73410034179688,-1,-1,-1,-1
93,1,492.29327392578125,225.96104431152344,28.75286865234375,76.27009582519531,-1,-1,-1,-1
94,1,492.0769958496094,226.08792114257812,28.726531982421875,76.61865234375,-1,-1,-1,-1
95,1,491.5426025390625,226.1226348876953,29.14605712890625,77.45243835449219,-1,-1,-1,-1
96,1,491.4325256347656,226.0997314453125,29.415130615234375,78.128173828125,-1,-1,-1,-1
97,1,491.22784423828125,226.745361328125,29.78387451171875,78.7435302734375,-1,-1,-1,-1
98,1,491.0431823730469,227.70565795898438,30.119476318359375,78.88699340820312,-1,-1,-1,-1
99,1,491.111572265625,229.08567810058594,30.3902587890625,78.82664489746094,-1,-1,-1,-1
100,1,490.9918518066406,230.0373992919922,31.003021240234375,78.82078552246094,-1,-1,-1,-1
101,1,490.9026184082031,231.6221466064453,32.234222412109375,78.82884216308594,-1,-1,-1,-1
102,1,490.73651123046875,232.87466430664062,32.59912109375,78.43692016601562,-1,-1,-1,-1
103,1,491.0946960449219,233.53846740722656,32.036468505859375,78.37834167480469,-1,-1,-1,-1
104,1,490.94677734375,233.84129333496094,31.72406005859375,78.29469299316406,-1,-1,-1,-1
105,1,490.5281982421875,233.6553497314453,31.263671875,78.32545471191406,-1,-1,-1,-1
106,1,490.1148681640625,233.71205139160156,30.4832763671875,78.27799987792969,-1,-1,-1,-1
107,1,489.14849853515625,234.2193145751953,29.916015625,78.20283508300781,-1,-1,-1,-1
108,1,488.6705017089844,234.59381103515625,29.909027099609375,78.65557861328125,-1,-1,-1,-1
109,1,487.4563903808594,235.86492919921875,29.437225341796875,78.498779296875,-1,-1,-1,-1
110,1,486.8725891113281,237.1730499267578,29.807037353515625,77.71510314941406,-1,-1,-1,-1
111,1,485.7500915527344,238.35252380371094,30.665985107421875,77.74070739746094,-1,-1,-1,-1
112,1,485.7121887207031,238.89535522460938,30.337921142578125,77.88558959960938,-1,-1,-1,-1
113,1,484.9221496582031,239.52134704589844,30.795745849609375,78.77604675292969,-1,-1,-1,-1
114,1,484.5660400390625,239.92005920410156,30.56500244140625,79.05317687988281,-1,-1,-1,-1
115,1,484.0982360839844,240.1084442138672,30.607574462890625,79.72151184082031,-1,-1,-1,-1
116,1,484.0913391113281,240.24281311035156,30.368804931640625,79.89933776855469,-1,-1,-1,-1
117,1,483.4220275878906,240.87937927246094,31.443511962890625,80.25953674316406,-1,-1,-1,-1
118,1,483.4311828613281,241.5328826904297,32.110443115234375,80.69786071777344,-1,-1,-1,-1
119,1,483.2628479003906,243.34954833984375,32.894866943359375,80.3046875,-1,-1,-1,-1
120,1,483.22723388671875,244.60784912109375,32.79461669921875,80.18008422851562,-1,-1,-1,-1
121,1,483.06866455078125,245.40394592285156,33.4766845703125,81.29872131347656,-1,-1,-1,-1
122,1,482.6273193359375,246.2221221923828,33.91278076171875,80.82304382324219,-1,-1,-1,-1
123,1,482.6214294433594,246.6163787841797,33.238983154296875,80.66389465332031,-1,-1,-1,-1
124,1,482.7379150390625,246.83082580566406,32.76708984375,80.64604187011719,-1,-1,-1,-1
125,1,482.3994445800781,246.93075561523438,31.129791259765625,80.546142578125,-1,-1,-1,-1
126,1,481.0599365234375,246.64306640625,31.307037353515625,81.19488525390625,-1,-1,-1,-1
127,1,480.4808654785156,247.36224365234375,30.971893310546875,81.2706298828125,-1,-1,-1,-1
128,1,480.2463684082031,248.1588592529297,30.447235107421875,81.12052917480469,-1,-1,-1,-1
129,1,479.24359130859375,249.68690490722656,31.515472412109375,81.02696228027344,-1,-1,-1,-1
130,1,478.8427734375,250.60092163085938,31.88873291015625,81.26412963867188,-1,-1,-1,-1
131,1,478.62554931640625,252.34817504882812,31.45672607421875,80.02459716796875,-1,-1,-1,-1
132,1,477.9700012207031,253.27857971191406,31.792694091796875,79.10606384277344,-1,-1,-1,-1
133,1,477.0914611816406,253.6165313720703,31.76507568359375,79.78019714355469,-1,-1,-1,-1
134,1,476.5675354003906,253.5508575439453,31.356414794921875,79.98371887207031,-1,-1,-1,-1
135,1,475.9922790527344,253.49917602539062,31.6558837890625,81.279541015625,-1,-1,-1,-1
136,1,475.2755126953125,253.68470764160156,32.032440185546875,81.86357116699219,-1,-1,-1,-1
137,1,474.4399108886719,254.47576904296875,32.639373779296875,82.71572875976562,-1,-1,-1,-1
138,1,474.4668273925781,255.7218780517578,33.001190185546875,82.22236633300781,-1,-1,-1,-1
139,1,474.4248046875,258.2214050292969,34.933685302734375,81.175048828125,-1,-1,-1,-1
140,1,474.3147277832031,259.1576843261719,35.203948974609375,81.33847045898438,-1,-1,-1,-1
141,1,474.6624755859375,260.16534423828125,34.626007080078125,81.24102783203125,-1,-1,-1,-1
142,1,474.5924377441406,260.79376220703125,34.8328857421875,81.76296997070312,-1,-1,-1,-1
143,1,474.30462646484375,261.1218566894531,34.376983642578125,81.94586181640625,-1,-1,-1,-1
144,1,473.8001708984375,261.14862060546875,32.690277099609375,81.97061157226562,-1,-1,-1,-1
145,1,472.4627990722656,261.2276306152344,29.87506103515625,81.97824096679688,-1,-1,-1,-1
146,1,472.08892822265625,261.48968505859375,29.526885986328125,82.21551513671875,-1,-1,-1,-1
147,1,471.2641296386719,261.9166564941406,29.6524658203125,82.88119506835938,-1,-1,-1,-1
148,1,470.46478271484375,262.53887939453125,29.905487060546875,83.3248291015625,-1,-1,-1,-1
149,1,469.496337890625,264.1617126464844,30.5828857421875,83.11416625976562,-1,-1,-1,-1
150,1,469.1808776855469,264.9935607910156,30.9630126953125,83.060302734375,-1,-1,-1,-1
151,1,468.72052001953125,266.4219055175781,31.066650390625,82.642578125,-1,-1,-1,-1
152,1,467.7008972167969,266.98638916015625,31.48968505859375,82.93295288085938,-1,-1,-1,-1
153,1,466.09710693359375,267.5694274902344,31.815765380859375,83.33636474609375,-1,-1,-1,-1
154,1,465.6634826660156,267.51434326171875,31.80023193359375,83.80044555664062,-1,-1,-1,-1
155,1,465.23876953125,267.6351013183594,31.30755615234375,84.59060668945312,-1,-1,-1,-1
156,1,464.6508483886719,268.11090087890625,30.484619140625,84.00955200195312,-1,-1,-1,-1
157,1,462.9079284667969,269.33349609375,31.477294921875,85.20611572265625,-1,-1,-1,-1
158,1,462.5096130371094,270.4098815917969,32.640625,85.51791381835938,-1,-1,-1,-1
159,1,462.3346252441406,272.16387939453125,33.046875,85.36642456054688,-1,-1,-1,-1
160,1,461.7202453613281,273.6201171875,33.988006591796875,85.02606201171875,-1,-1,-1,-1
161,1,461.4759826660156,274.7184143066406,33.9736328125,84.41970825195312,-1,-1,-1,-1
162,1,461.27783203125,275.57733154296875,33.78094482421875,83.969482421875,-1,-1,-1,-1
163,1,460.8849792480469,275.926025390625,33.784149169921875,84.2833251953125,-1,-1,-1,-1
164,1,459.8642272949219,275.6108093261719,33.45098876953125,84.70346069335938,-1,-1,-1,-1
165,1,457.9869689941406,275.5751037597656,31.986846923828125,84.41317749023438,-1,-1,-1,-1
166,1,457.4697570800781,275.9229736328125,32.3399658203125,84.72146606445312,-1,-1,-1,-1
167,1,455.9629211425781,276.5636291503906,33.328948974609375,86.37432861328125,-1,-1,-1,-1
168,1,455.0646057128906,277.3304138183594,33.0068359375,86.2520751953125,-1,-1,-1,-1
169,1,452.9253234863281,278.5079650878906,33.013671875,87.48934936523438,-1,-1,-1,-1
170,1,452.8515930175781,279.24346923828125,32.72344970703125,87.42330932617188,-1,-1,-1,-1
171,1,452.3047790527344,280.23345947265625,32.0750732421875,88.18023681640625,-1,-1,-1,-1
172,1,451.355712890625,280.66827392578125,32.42633056640625,88.17044067382812,-1,-1,-1,-1
173,1,450.3193359375,281.5089416503906,32.40582275390625,87.40689086914062,-1,-1,-1,-1
174,1,449.90277099609375,281.83074951171875,32.3538818359375,87.09002685546875,-1,-1,-1,-1
175,1,449.2325439453125,281.95556640625,32.71826171875,87.32940673828125,-1,-1,-1,-1
176,1,448.8161926269531,282.1758117675781,33.06170654296875,87.57534790039062,-1,-1,-1,-1
177,1,447.2984619140625,283.3759765625,33.888519287109375,88.627685546875,-1,-1,-1,-1
178,1,446.4962463378906,284.9153747558594,34.1065673828125,87.57745361328125,-1,-1,-1,-1
179,1,445.7064514160156,286.6193542480469,35.380615234375,87.77755737304688,-1,-1,-1,-1
180,1,445.6530456542969,287.3958740234375,35.85015869140625,87.86874389648438,-1,-1,-1,-1
181,1,445.5953369140625,288.9101867675781,36.426422119140625,87.88919067382812,-1,-1,-1,-1
182,1,445.2562255859375,289.6153259277344,36.691650390625,87.69802856445312,-1,-1,-1,-1
183,1,445.1819763183594,289.9831848144531,35.3145751953125,87.75741577148438,-1,-1,-1,-1
184,1,444.0480041503906,290.2290954589844,35.003143310546875,87.27178955078125,-1,-1,-1,-1
185,1,442.6761474609375,290.24041748046875,33.87322998046875,87.625244140625,-1,-1,-1,-1
186,1,442.04290771484375,290.4523010253906,33.85797119140625,87.82601928710938,-1,-1,-1,-1
187,1,439.3690185546875,291.5095520019531,35.585906982421875,87.85952758789062,-1,-1,-1,-1
188,1,438.1551208496094,292.5446472167969,35.729705810546875,87.37619018554688,-1,-1,-1,-1
189,1,437.0830993652344,294.40838623046875,36.2197265625,87.37796020507812,-1,-1,-1,-1
190,1,437.0214538574219,295.7425842285156,35.3070068359375,86.21112060546875,-1,-1,-1,-1
191,1,435.73309326171875,296.4057922363281,34.3017578125,86.82415771484375,-1,-1,-1,-1
192,1,435.0003356933594,296.4069519042969,34.50909423828125,88.02243041992188,-1,-1,-1,-1
193,1,433.7359924316406,297.1795959472656,34.37969970703125,87.64410400390625,-1,-1,-1,-1
194,1,433.0218505859375,297.5630187988281,34.96575927734375,88.10971069335938,-1,-1,-1,-1
195,1,432.8857116699219,298.4247741699219,34.7008056640625,87.52291870117188,-1,-1,-1,-1
196,1,432.0472106933594,299.0445861816406,35.1942138671875,88.47802734375,-1,-1,-1,-1
197,1,430.6953125,300.3115539550781,35.66522216796875,89.64932250976562,-1,-1,-1,-1
198,1,430.40728759765625,301.66748046875,35.909332275390625,89.03802490234375,-1,-1,-1,-1
199,1,428.963134765625,303.5307922363281,36.873077392578125,89.4388427734375,-1,-1,-1,-1
200,1,428.61083984375,304.3555603027344,37.277435302734375,89.131103515625,-1,-1,-1,-1
1,2,519.2141723632812,81.5521469116211,22.0638427734375,51.613059997558594,-1,-1,-1,-1
2,2,519.0589599609375,81.76287841796875,21.8526611328125,52.00288391113281,-1,-1,-1,-1
3,2,518.95458984375,82.7788314819336,21.297607421875,50.92162322998047,-1,-1,-1,-1
4,2,518.80078125,83.40897369384766,21.2000732421875,50.691932678222656,-1,-1,-1,-1
5,2,518.9697875976562,84.14876556396484,21.05621337890625,50.27802276611328,-1,-1,-1,-1
6,2,518.9597778320312,84.32559204101562,21.277587890625,50.490081787109375,-1,-1,-1,-1
7,2,519.0005493164062,84.47374725341797,21.43695068359375,50.756736755371094,-1,-1,-1,-1
8,2,518.9134521484375,84.6257553100586,21.4888916015625,50.609336853027344,-1,-1,-1,-1
9,2,518.0421752929688,84.61358642578125,21.70184326171875,50.34242248535156,-1,-1,-1,-1
10,2,517.4827880859375,84.67290496826172,21.81768798828125,50.17548370361328,-1,-1,-1,-1
11,2,516.9199829101562,84.82764434814453,21.96588134765625,50.555259704589844,-1,-1,-1,-1
12,2,516.3246459960938,84.93663024902344,22.08172607421875,50.87590026855469,-1,-1,-1,-1
13,2,516.2953491210938,85.34210205078125,21.50811767578125,51.05308532714844,-1,-1,-1,-1
14,2,516.0948486328125,85.84601593017578,21.23675537109375,50.79308319091797,-1,-1,-1,-1
15,2,514.1153564453125,87.17086791992188,21.52911376953125,50.50016784667969,-1,-1,-1,-1
16,2,514.0032348632812,87.50379943847656,21.137939453125,50.14540100097656,-1,-1,-1,-1
17,2,512.570556640625,87.88521575927734,21.7969970703125,49.76030731201172,-1,-1,-1,-1
18,2,512.0027770996094,87.61286926269531,22.345977783203125,50.380584716796875,-1,-1,-1,-1
19,2,510.93731689453125,87.28430938720703,23.2003173828125,51.01276397705078,-1,-1,-1,-1
20,2,510.4203796386719,87.2456283569336,23.364349365234375,51.11975860595703,-1,-1,-1,-1
21,2,509.1483459472656,87.27412414550781,23.937164306640625,51.054351806640625,-1,-1,-1,-1
22,2,508.67333984375,87.181396484375,23.91278076171875,51.72386169433594,-1,-1,-1,-1
23,2,508.86895751953125,88.03488159179688,22.86572265625,50.95391845703125,-1,-1,-1,-1
24,2,508.8042907714844,88.76361846923828,22.422698974609375,50.219764709472656,-1,-1,-1,-1
25,2,508.6897277832031,89.27498626708984,22.175506591796875,50.60675811767578,-1,-1,-1,-1
26,2,508.6424865722656,90.04830932617188,22.060089111328125,50.56706237792969,-1,-1,-1,-1
27,2,508.69775390625,90.43684387207031,21.96038818359375,50.23628234863281,-1,-1,-1,-1
28,2,508.62286376953125,90.83758544921875,22.0599365234375,50.02803039550781,-1,-1,-1,-1
29,2,508.341064453125,90.72689819335938,21.96966552734375,49.88330078125,-1,-1,-1,-1
30,2,508.34820556640625,90.6931381225586,21.77581787109375,49.83734893798828,-1,-1,-1,-1
31,2,508.2066955566406,91.38180541992188,20.416290283203125,48.40483093261719,-1,-1,-1,-1
32,2,507.4621887207031,91.43517303466797,20.576202392578125,49.48908233642578,-1,-1,-1,-1
33,2,506.29925537109375,92.29549407958984,20.77679443359375,49.79480743408203,-1,-1,-1,-1
34,2,505.7976989746094,92.72972869873047,20.713958740234375,49.78540802001953,-1,-1,-1,-1
35,2,505.46209716796875,92.9724349975586,20.26885986328125,49.79138946533203,-1,-1,-1,-1
36,2,505.1489562988281,93.32337188720703,20.276519775390625,49.629722595214844,-1,-1,-1,-1
37,2,504.93951416015625,93.67469787597656,20.220947265625,49.55632019042969,-1,-1,-1,-1
38,2,504.6555480957031,93.6572494506836,19.915679931640625,49.27660369873047,-1,-1,-1,-1
39,2,504.20819091796875,93.64598846435547,20.1270751953125,49.440467834472656,-1,-1,-1,-1
40,2,503.947021484375,93.41374206542969,20.25128173828125,49.981201171875,-1,-1,-1,-1
41,2,502.94110107421875,93.27887725830078,21.37139892578125,51.114723205566406,-1,-1,-1,-1
42,2,502.60858154296875,93.07366943359375,21.53857421875,51.396026611328125,-1,-1,-1,-1
43,2,502.1089172363281,93.40264129638672,21.342010498046875,50.89350128173828,-1,-1,-1,-1
44,2,501.8554992675781,93.712646484375,21.108245849609375,50.54402160644531,-1,-1,-1,-1
45,2,500.99945068359375,94.1527328491211,21.96990966796875,50.791282653808594,-1,-1,-1,-1
46,2,500.5057373046875,94.44213104248047,22.472900390625,50.86377716064453,-1,-1,-1,-1
47,2,500.16259765625,94.82145690917969,22.85479736328125,50.62980651855469,-1,-1,-1,-1
48,2,500.1611022949219,94.9312973022461,22.832244873046875,50.543174743652344,-1,-1,-1,-1
49,2,499.858642578125,95.00387573242188,23.1121826171875,51.09233093261719,-1,-1,-1,-1
50,2,499.76605224609375,95.08776092529297,23.00872802734375,51.54102325439453,-1,-1,-1,-1
51,2,499.7274475097656,95.26295471191406,22.585052490234375,51.045562744140625,-1,-1,-1,-1
52,2,499.6131896972656,95.32726287841797,22.365447998046875,50.901390075683594,-1,-1,-1,-1
53,2,499.4701843261719,95.70355987548828,22.082183837890625,51.13628387451172,-1,-1,-1,-1
54,2,499.06689453125,95.96713256835938,21.838623046875,51.598602294921875,-1,-1,-1,-1
55,2,498.54046630859375,96.21273803710938,21.42572021484375,51.791534423828125,-1,-1,-1,-1
56,2,498.0111083984375,96.43733215332031,21.40936279296875,52.25773620605469,-1,-1,-1,-1
57,2,497.0287170410156,96.55252075195312,21.918426513671875,52.66850280761719,-1,-1,-1,-1
58,2,496.7603454589844,96.6219253540039,22.037567138671875,53.053993225097656,-1,-1,-1,-1
59,2,496.0989990234375,97.18230438232422,22.337158203125,51.514320373535156,-1,-1,-1,-1
60,2,495.63165283203125,97.13400268554688,22.5299072265625,51.466400146484375,-1,-1,-1,-1
61,2,494.0684509277344,96.58882141113281,23.571014404296875,52.50837707519531,-1,-1,-1,-1
62,2,493.2079772949219,96.56613159179688,23.810882568359375,53.425201416015625,-1,-1,-1,-1
63,2,491.4303894042969,97.34440612792969,24.221160888671875,52.98114013671875,-1,-1,-1,-1
64,2,490.37835693359375,97.73192596435547,24.62744140625,53.192283630371094,-1,-1,-1,-1
65,2,490.6135559082031,99.13587188720703,23.676177978515625,52.09131622314453,-1,-1,-1,-1
66,2,490.3045959472656,100.3612289428711,23.767181396484375,50.754905700683594,-1,-1,-1,-1
67,2,490.8811950683594,100.97555541992188,22.8045654296875,50.507965087890625,-1,-1,-1,-1
68,2,491.2357177734375,100.82948303222656,22.478790283203125,51.284393310546875,-1,-1,-1,-1
69,2,491.3477478027344,100.72782897949219,22.474761962890625,51.664886474609375,-1,-1,-1,-1
70,2,491.3687744140625,101.23351287841797,22.189910888671875,51.066123962402344,-1,-1,-1,-1
71,2,490.6461486816406,100.8148422241211,21.56707763671875,51.548439025878906,-1,-1,-1,-1
72,2,490.13134765625,100.76930236816406,21.652618408203125,52.31440734863281,-1,-1,-1,-1
73,2,488.9523620605469,101.45382690429688,21.8084716796875,52.442352294921875,-1,-1,-1,-1
74,2,488.6909484863281,102.01963806152344,21.614013671875,51.44482421875,-1,-1,-1,-1
75,2,488.4111633300781,102.43302917480469,21.264739990234375,51.02256774902344,-1,-1,-1,-1
76,2,488.0650939941406,103.00418090820312,21.02392578125,50.489654541015625,-1,-1,-1,-1
77,2,487.4148864746094,103.70379638671875,20.052642822265625,49.72904968261719,-1,-1,-1,-1
78,2,486.66552734375,103.93231964111328,20.095855712890625,49.57073211669922,-1,-1,-1,-1
79,2,485.3193359375,104.01649475097656,20.585968017578125,50.51702880859375,-1,-1,-1,-1
80,2,485.0708312988281,103.95460510253906,20.35870361328125,50.53837585449219,-1,-1,-1,-1
81,2,485.00531005859375,103.59004211425781,20.23785400390625,50.48747253417969,-1,-1,-1,-1
82,2,484.642578125,103.3302230834961,20.111663818359375,50.533409118652344,-1,-1,-1,-1
83,2,483.0959777832031,103.73748016357422,20.294708251953125,50.613502502441406,-1,-1,-1,-1
84,2,482.76849365234375,103.28414154052734,20.468658447265625,51.42943572998047,-1,-1,-1,-1
85,2,481.91583251953125,103.58805847167969,21.089813232421875,51.942108154296875,-1,-1,-1,-1
86,2,481.6233215332031,103.71704864501953,21.066650390625,52.47905731201172,-1,-1,-1,-1
87,2,481.4056396484375,104.4601821899414,21.294464111328125,52.278846740722656,-1,-1,-1,-1
88,2,481.05224609375,104.96377563476562,21.4971923828125,52.232330322265625,-1,-1,-1,-1
89,2,480.7219543457031,105.29552459716797,22.50823974609375,51.766822814941406,-1,-1,-1,-1
90,2,480.5448913574219,105.55160522460938,22.83453369140625,51.51661682128906,-1,-1,-1,-1
91,2,480.41046142578125,105.5647964477539,22.324310302734375,50.947166442871094,-1,-1,-1,-1
92,2,479.9653625488281,105.64286041259766,22.44390869140625,51.198402404785156,-1,-1,-1,-1
93,2,478.4724426269531,105.65752410888672,22.096527099609375,51.22083282470703,-1,-1,-1,-1
94,2,477.6766662597656,105.61670684814453,22.8397216796875,52.110328674316406,-1,-1,-1,-1
