94,1,3.7720887660980225,383.1232604980469,42.82715439796448,98.87673950195312,-1,-1,-1,-1
95,1,1.8343361020088196,382.9888916015625,42.0579177737236,99.0111083984375,-1,-1,-1,-1
96,1,1.0,383.3450622558594,40.4947509765625,98.65493774414062,-1,-1,-1,-1
97,1,1.0,385.7123718261719,37.10129165649414,96.28762817382812,-1,-1,-1,-1
98,1,1.0,386.8551025390625,36.14655303955078,95.1448974609375,-1,-1,-1,-1
99,1,1.0,387.4774475097656,33.79364776611328,94.52255249023438,-1,-1,-1,-1
100,1,1.0,389.6254577636719,32.128530502319336,92.37454223632812,-1,-1,-1,-1
101,1,1.0,390.43829345703125,30.023895263671875,91.56170654296875,-1,-1,-1,-1
102,1,1.0,390.9532775878906,28.538652420043945,91.04672241210938,-1,-1,-1,-1
1,2,305.1754150390625,235.7919464111328,30.5474853515625,80.54862976074219,-1,-1,-1,-1
2,2,305.1673889160156,236.30433654785156,30.53570556640625,79.65324401855469,-1,-1,-1,-1
3,2,304.0328674316406,236.8578643798828,31.084075927734375,79.46775817871094,-1,-1,-1,-1
4,2,303.0474548339844,237.47122192382812,31.731536865234375,79.32955932617188,-1,-1,-1,-1
5,2,302.0528564453125,238.32081604003906,32.008056640625,79.74971008300781,-1,-1,-1,-1
6,2,301.8341369628906,239.0758056640625,30.939788818359375,79.3106689453125,-1,-1,-1,-1
7,2,300.9045104980469,240.3914031982422,30.201751708984375,79.04695129394531,-1,-1,-1,-1
8,2,299.36083984375,241.13331604003906,30.41925048828125,78.89573669433594,-1,-1,-1,-1
9,2,297.49639892578125,242.0557403564453,30.475738525390625,78.83357238769531,-1,-1,-1,-1
10,2,296.7940368652344,242.40858459472656,30.501251220703125,78.95512390136719,-1,-1,-1,-1
11,2,295.33697509765625,242.10609436035156,31.1649169921875,79.93540954589844,-1,-1,-1,-1
12,2,294.45111083984375,242.02938842773438,31.26708984375,80.58145141601562,-1,-1,-1,-1
13,2,293.27435302734375,241.75209045410156,31.38409423828125,81.58470153808594,-1,-1,-1,-1
14,2,292.7550048828125,241.9442138671875,30.93963623046875,81.44488525390625,-1,-1,-1,-1
15,2,290.4019775390625,242.8600311279297,30.899078369140625,81.64698791503906,-1,-1,-1,-1
16,2,289.6898498535156,243.47438049316406,31.280181884765625,81.71754455566406,-1,-1,-1,-1
17,2,287.8919372558594,244.59725952148438,31.732452392578125,82.23617553710938,-1,-1,-1,-1
18,2,286.7459411621094,245.42166137695312,32.445526123046875,81.84597778320312,-1,-1,-1,-1
19,2,285.2208557128906,245.92840576171875,32.50421142578125,81.75064086914062,-1,-1,-1,-1
20,2,284.3773193359375,246.30270385742188,32.02081298828125,81.54840087890625,-1,-1,-1,-1
21,2,282.8695983886719,246.34222412109375,31.930572509765625,81.79415893554688,-1,-1,-1,-1
22,2,282.34857177734375,246.5698699951172,31.557647705078125,81.46504211425781,-1,-1,-1,-1
23,2,280.80963134765625,246.88864135742188,31.96795654296875,81.6895751953125,-1,-1,-1,-1
24,2,279.9126281738281,247.69354248046875,32.21484375,82.20526123046875,-1,-1,-1,-1
25,2,278.67620849609375,248.7242889404297,32.33074951171875,82.48280334472656,-1,-1,-1,-1
26,2,278.21307373046875,249.48065185546875,31.87451171875,82.22003173828125,-1,-1,-1,-1
27,2,276.55218505859375,251.19808959960938,31.128082275390625,81.83682250976562,-1,-1,-1,-1
28,2,276.1552429199219,251.98223876953125,30.8148193359375,82.02926635742188,-1,-1,-1,-1
29,2,274.8836669921875,252.6697998046875,30.4417724609375,82.57333374023438,-1,-1,-1,-1
30,2,274.4432067871094,253.16282653808594,30.39959716796875,82.67942810058594,-1,-1,-1,-1
31,2,272.9973449707031,253.2270965576172,31.067047119140625,83.31977844238281,-1,-1,-1,-1
32,2,271.85955810546875,253.28367614746094,31.485443115234375,83.87507629394531,-1,-1,-1,-1
33,2,270.7727966308594,253.8494873046875,30.967071533203125,83.2901611328125,-1,-1,-1,-1
34,2,269.6075134277344,254.13467407226562,31.08233642578125,83.2879638671875,-1,-1,-1,-1
35,2,266.9714050292969,254.02272033691406,31.669952392578125,84.26280212402344,-1,-1,-1,-1
36,2,265.7570495605469,254.4298095703125,32.32861328125,84.50439453125,-1,-1,-1,-1
37,2,263.66064453125,255.1359405517578,33.56402587890625,84.19358825683594,-1,-1,-1,-1
38,2,263.4788818359375,256.22425842285156,32.906005859375,83.01426696777344,-1,-1,-1,-1
39,2,262.3180236816406,257.7098388671875,33.1845703125,81.78060913085938,-1,-1,-1,-1
40,2,261.2332763671875,258.42755126953125,33.187408447265625,81.1937255859375,-1,-1,-1,-1
41,2,257.943115234375,259.1150817871094,33.641510009765625,82.92782592773438,-1,-1,-1,-1
42,2,257.1266784667969,258.5153503417969,33.454833984375,84.991455078125,-1,-1,-1,-1
43,2,255.9118194580078,257.9944763183594,33.08744812011719,87.34219360351562,-1,-1,-1,-1
44,2,254.98854064941406,258.1404113769531,33.46995544433594,88.95306396484375,-1,-1,-1,-1
45,2,254.02503967285156,259.62176513671875,33.16801452636719,88.9803466796875,-1,-1,-1,-1
46,2,253.59080505371094,260.9444580078125,32.26591491699219,87.71368408203125,-1,-1,-1,-1
47,2,252.12899780273438,263.2334899902344,32.210845947265625,87.0546875,-1,-1,-1,-1
48,2,250.58497619628906,264.3957214355469,33.57432556152344,92.1224365234375,-1,-1,-1,-1
49,2,248.73558044433594,265.33319091796875,34.11546325683594,87.37127685546875,-1,-1,-1,-1
50,2,248.15093994140625,266.71661376953125,35.335723876953125,99.87469482421875,-1,-1,-1,-1
54,2,243.5646514892578,265.16644287109375,33.30412292480469,86.14291381835938,-1,-1,-1,-1
55,2,238.6707305908203,266.0506896972656,34.43199157714844,86.50827026367188,-1,-1,-1,-1
56,2,237.7920684814453,266.2585754394531,34.49644470214844,86.86904907226562,-1,-1,-1,-1
57,2,234.65379333496094,268.031494140625,35.94541931152344,86.11175537109375,-1,-1,-1,-1
58,2,233.46917724609375,269.30743408203125,36.504486083984375,85.054443359375,-1,-1,-1,-1
59,2,232.14004516601562,271.1775207519531,36.7606201171875,83.35342407226562,-1,-1,-1,-1
60,2,231.1210479736328,272.599609375,36.42903137207031,82.20669555664062,-1,-1,-1,-1
61,2,227.78897094726562,273.54937744140625,34.64990234375,82.65744018554688,-1,-1,-1,-1
62,2,227.6441650390625,273.82989501953125,33.9058837890625,82.21585083007812,-1,-1,-1,-1
63,2,226.85108947753906,273.5307312011719,33.10484313964844,82.85906982421875,-1,-1,-1,-1
64,2,226.1415557861328,273.0152893066406,32.87055969238281,83.82583618164062,-1,-1,-1,-1
65,2,224.56475830078125,274.0482177734375,33.699005126953125,85.569580078125,-1,-1,-1,-1
66,2,224.0979766845703,274.092529296875,33.3643798828125,86.21810913085938,-1,-1,-1,-1
67,2,221.79861450195312,275.10723876953125,33.217559814453125,86.103271484375,-1,-1,-1,-1
68,2,220.46267700195312,275.99462890625,33.44914245605469,85.69680786132812,-1,-1,-1,-1
69,2,218.9292449951172,276.2885437011719,33.7183837890625,87.88546752929688,-1,-1,-1,-1
70,2,218.1119384765625,276.43408203125,32.95428466796875,87.92205810546875,-1,-1,-1,-1
71,2,216.8285675048828,277.1225891113281,32.670867919921875,88.13058471679688,-1,-1,-1,-1
72,2,215.9055938720703,276.9244689941406,32.613555908203125,88.58682250976562,-1,-1,-1,-1
73,2,214.44754028320312,278.5376892089844,31.7884521484375,87.20474243164062,-1,-1,-1,-1
74,2,213.01742553710938,279.04376220703125,31.986801147460938,87.0445556640625,-1,-1,-1,-1
75,2,209.91856384277344,279.20880126953125,31.7156982421875,87.71173095703125,-1,-1,-1,-1
76,2,209.2147979736328,279.603515625,32.007080078125,87.8447265625,-1,-1,-1,-1
77,2,206.310546875,280.9478759765625,34.0897216796875,87.75119018554688,-1,-1,-1,-1
78,2,205.6688995361328,283.3291015625,34.404144287109375,85.48980712890625,-1,-1,-1,-1
79,2,202.8708038330078,285.1464538574219,35.703765869140625,85.54910278320312,-1,-1,-1,-1
80,2,201.6737518310547,285.28924560546875,36.07814025878906,85.68142700195312,-1,-1,-1,-1
81,2,197.37014770507812,284.9796447753906,36.649505615234375,86.88082885742188,-1,-1,-1,-1
82,2,197.23988342285156,284.77288818359375,35.928070068359375,86.49884033203125,-1,-1,-1,-1
83,2,196.5688934326172,283.8709411621094,34.842620849609375,87.17147827148438,-1,-1,-1,-1
84,2,195.06134033203125,283.5047302246094,35.07203674316406,87.99752807617188,-1,-1,-1,-1
85,2,193.5731658935547,284.3333435058594,34.30534362792969,88.75497436523438,-1,-1,-1,-1
86,2,192.68310546875,285.179443359375,34.04295349121094,88.44635009765625,-1,-1,-1,-1
87,2,191.03440856933594,287.4002685546875,33.297210693359375,87.51541137695312,-1,-1,-1,-1
88,2,190.53469848632812,289.2494201660156,33.03034973144531,85.91390991210938,-1,-1,-1,-1
89,2,187.6438751220703,290.82366943359375,34.14527893066406,86.47274780273438,-1,-1,-1,-1
90,2,186.41741943359375,292.16387939453125,34.44989013671875,85.14019775390625,-1,-1,-1,-1
91,2,182.7753448486328,291.7351989746094,34.871002197265625,86.51022338867188,-1,-1,-1,-1
92,2,180.42051696777344,291.1364440917969,35.691741943359375,87.63360595703125,-1,-1,-1,-1
93,2,178.63084411621094,289.5685119628906,36.341888427734375,95.92318725585938,-1,-1,-1,-1
94,2,177.4038543701172,288.302001953125,35.715850830078125,96.17721557617188,-1,-1,-1,-1
95,2,177.72129821777344,289.79547119140625,33.059173583984375,92.44747924804688,-1,-1,-1,-1
96,2,176.8731231689453,291.36566162109375,32.12876892089844,90.30865478515625,-1,-1,-1,-1
97,2,169.62315368652344,293.5606384277344,34.7327880859375,89.50112915039062,-1,-1,-1,-1
98,2,168.7919464111328,294.51446533203125,35.199554443359375,89.257080078125,-1,-1,-1,-1
99,2,166.85829162597656,296.51519775390625,36.95170593261719,87.86788940429688,-1,-1,-1,-1
100,2,165.87828063964844,297.51007080078125,37.51753234863281,87.044677734375,-1,-1,-1,-1
101,2,164.44534301757812,298.53961181640625,36.96653747558594,86.54864501953125,-1,-1,-1,-1
102,2,161.23443603515625,298.22650146484375,36.18836975097656,87.43344116210938,-1,-1,-1,-1
103,2,160.16184997558594,298.1895751953125,34.40745544433594,87.78604125976562,-1,-1,-1,-1
104,2,159.84994506835938,297.96343994140625,33.089569091796875,88.08566284179688,-1,-1,-1,-1
105,2,158.22171020507812,298.5752868652344,32.19853210449219,88.689208984375,-1,-1,-1,-1
106,2,156.6044921875,298.6289978027344,32.937255859375,89.94219970703125,-1,-1,-1,-1
107,2,155.39312744140625,300.421142578125,32.59950256347656,88.89794921875,-1,-1,-1,-1
108,2,154.2149658203125,301.80731201171875,32.708740234375,87.67654418945312,-1,-1,-1,-1
109,2,150.65151977539062,304.0557556152344,33.618804931640625,87.14657592773438,-1,-1,-1,-1
110,2,149.96365356445312,303.428466796875,34.04020690917969,88.72457885742188,-1,-1,-1,-1
111,2,148.56341552734375,304.3805847167969,33.23089599609375,87.79638671875,-1,-1,-1,-1
112,2,147.36585998535156,304.4084167480469,32.96556091308594,88.6304931640625,-1,-1,-1,-1
113,2,143.11195373535156,304.74993896484375,33.62054443359375,89.83596801757812,-1,-1,-1,-1
114,2,142.30084228515625,304.05352783203125,33.467132568359375,91.04180908203125,-1,-1,-1,-1
115,2,140.1450653076172,302.73980712890625,32.520538330078125,92.49765014648438,-1,-1,-1,-1
116,2,138.67254638671875,302.0022888183594,32.874298095703125,94.31436157226562,-1,-1,-1,-1
117,2,134.73858642578125,301.1852722167969,34.72808837890625,96.7293701171875,-1,-1,-1,-1
118,2,133.3071746826172,301.679443359375,35.12590026855469,97.12838745117188,-1,-1,-1,-1
119,2,130.1425323486328,305.4463806152344,35.81333923339844,95.01171875,-1,-1,-1,-1
120,2,129.6513671875,307.8172607421875,35.08612060546875,92.93328857421875,-1,-1,-1,-1
121,2,129.24879455566406,309.51324462890625,34.22779846191406,91.82638549804688,-1,-1,-1,-1
122,2,128.2767333984375,310.47454833984375,34.439849853515625,91.275390625,-1,-1,-1,-1
123,2,124.7728042602539,310.9161682128906,34.07921600341797,91.26849365234375,-1,-1,-1,-1
124,2,123.93009185791016,311.8364562988281,33.241355895996094,91.0260009765625,-1,-1,-1,-1
125,2,121.9986343383789,312.4225769042969,32.42694854736328,90.49542236328125,-1,-1,-1,-1
126,2,120.82929229736328,312.1389465332031,32.93579864501953,91.71066284179688,-1,-1,-1,-1
127,2,117.2810287475586,312.3779296875,35.130088806152344,94.75924682617188,-1,-1,-1,-1
128,2,116.93196868896484,313.3309326171875,34.54698944091797,93.50033569335938,-1,-1,-1,-1
129,2,115.75484466552734,315.0898742675781,34.041343688964844,91.83935546875,-1,-1,-1,-1
130,2,113.90877532958984,316.04833984375,35.28038787841797,92.79891967773438,-1,-1,-1,-1
131,2,111.89527893066406,318.19842529296875,35.42271423339844,92.67459106445312,-1,-1,-1,-1
132,2,110.8371810913086,318.5552978515625,35.71666717529297,92.53543090820312,-1,-1,-1,-1
133,2,110.00919342041016,320.1644287109375,34.61864471435547,91.20697021484375,-1,-1,-1,-1
134,2,107.799072265625,320.2918701171875,35.570648193359375,91.69000244140625,-1,-1,-1,-1
135,2,103.39128875732422,319.521484375,36.46149444580078,92.76910400390625,-1,-1,-1,-1
136,2,102.96087646484375,319.3381652832031,35.63037109375,93.6165771484375,-1,-1,-1,-1
137,2,99.29109191894531,319.50262451171875,35.54914855957031,95.69277954101562,-1,-1,-1,-1
138,2,98.37840270996094,319.6986389160156,35.86470031738281,95.84747314453125,-1,-1,-1,-1
139,2,94.80061340332031,321.1465148925781,37.8529052734375,95.55047607421875,-1,-1,-1,-1
140,2,93.41363525390625,322.8948059082031,38.53822326660156,94.35009765625,-1,-1,-1,-1
141,2,91.29886627197266,323.9258117675781,38.75379180908203,95.07681274414062,-1,-1,-1,-1
142,2,90.7762451171875,324.9373474121094,38.052345275878906,93.7147216796875,-1,-1,-1,-1
143,2,88.99828338623047,325.4085998535156,37.92314910888672,93.81851196289062,-1,-1,-1,-1
144,2,87.72705841064453,325.3062438964844,36.767051696777344,94.20684814453125,-1,-1,-1,-1
145,2,85.36512756347656,327.5882873535156,34.716583251953125,93.67120361328125,-1,-1,-1,-1
146,2,84.09558868408203,326.9198303222656,34.82157897949219,94.83746337890625,-1,-1,-1,-1
147,2,79.97887420654297,328.9634094238281,34.385040283203125,94.05633544921875,-1,-1,-1,-1
148,2,78.97808837890625,328.87213134765625,34.62828826904297,94.89920043945312,-1,-1,-1,-1
149,2,77.89017486572266,330.74554443359375,34.05271911621094,93.51132202148438,-1,-1,-1,-1
150,2,76.90563201904297,331.41094970703125,34.55181121826172,92.85763549804688,-1,-1,-1,-1
151,2,72.28987121582031,332.9340515136719,37.12347412109375,93.45162963867188,-1,-1,-1,-1
152,2,71.85608673095703,332.65118408203125,36.728858947753906,95.1253662109375,-1,-1,-1,-1
153,2,68.50325775146484,335.6039733886719,35.29570007324219,92.978271484375,-1,-1,-1,-1
154,2,66.96913146972656,334.7398376464844,35.83898162841797,94.15631103515625,-1,-1,-1,-1
155,2,64.27278518676758,334.70843505859375,36.148380279541016,95.95169067382812,-1,-1,-1,-1
156,2,62.80914306640625,333.4062805175781,35.60246276855469,96.65032958984375,-1,-1,-1,-1
157,2,59.82540512084961,335.7101135253906,34.1745491027832,94.42868041992188,-1,-1,-1,-1
158,2,55.271629333496094,329.42822265625,36.04570770263672,101.46231079101562,-1,-1,-1,-1
159,2,52.105167388916016,334.2060852050781,38.66547775268555,98.34478759765625,-1,-1,-1,-1
160,2,49.69166946411133,336.06365966796875,40.46775436401367,97.60467529296875,-1,-1,-1,-1
161,2,48.358238220214844,339.3264465332031,40.63255310058594,95.41717529296875,-1,-1,-1,-1
162,2,47.57122039794922,340.15771484375,40.444122314453125,95.1510009765625,-1,-1,-1,-1
163,2,43.21170425415039,332.4053039550781,42.449337005615234,105.57388305664062,-1,-1,-1,-1
164,2,43.14329147338867,335.68035888671875,40.40102767944336,102.29022216796875,-1,-1,-1,-1
165,2,39.90837860107422,337.7882385253906,38.72752380371094,99.56649780273438,-1,-1,-1,-1
166,2,39.57728958129883,339.7326354980469,36.18227767944336,98.133056640625,-1,-1,-1,-1
167,2,35.714290618896484,343.8905029296875,35.12552261352539,95.4736328125,-1,-1,-1,-1
168,2,35.966209411621094,345.40576171875,34.348541259765625,94.6361083984375,-1,-1,-1,-1
169,2,33.58393859863281,346.7663879394531,34.86933898925781,95.19244384765625,-1,-1,-1,-1
170,2,32.954437255859375,348.4593505859375,34.71050262451172,93.89578247070312,-1,-1,-1,-1
171,2,27.144968032836914,349.251953125,38.05737113952637,96.18270874023438,-1,-1,-1,-1
172,2,26.3621768951416,349.3179626464844,38.42740821838379,96.68893432617188,-1,-1,-1,-1
173,2,23.37537384033203,350.2138977050781,37.22740173339844,96.37722778320312,-1,-1,-1,-1
174,2,23.09105110168457,350.8929138183594,35.91200065612793,95.5413818359375,-1,-1,-1,-1
175,2,17.668758392333984,351.3155212402344,35.93311309814453,96.71853637695312,-1,-1,-1,-1
176,2,17.347185134887695,351.4328308105469,35.996877670288086,97.17431640625,-1,-1,-1,-1
177,2,14.215566635131836,351.29241943359375,35.59550666809082,97.81570434570312,-1,-1,-1,-1
178,2,12.313176155090332,351.05419921875,36.831053733825684,98.17971801757812,-1,-1,-1,-1
179,2,5.787384033203125,352.3398132324219,40.99049758911133,97.45095825195312,-1,-1,-1,-1
180,2,3.507361650466919,353.3111877441406,43.45624613761902,96.41839599609375,-1,-1,-1,-1
181,2,1.0,358.44451904296875,43.19186019897461,92.99380493164062,-1,-1,-1,-1
182,2,1.0,358.79132080078125,42.58740997314453,93.15341186523438,-1,-1,-1,-1
183,2,1.0,360.6487731933594,40.26798629760742,92.12603759765625,-1,-1,-1,-1
184,2,1.0,361.5671691894531,38.39665222167969,91.25128173828125,-1,-1,-1,-1
185,2,1.0,358.2312316894531,33.68427658081055,97.54925537109375,-1,-1,-1,-1
186,2,1.0,357.91943359375,31.327293395996094,98.34503173828125,-1,-1,-1,-1
187,2,1.0,358.4505920410156,27.552234649658203,101.45086669921875,-1,-1,-1,-1
188,2,1.0,360.47576904296875,26.011642456054688,101.28286743164062,-1,-1,-1,-1
189,2,1.0,362.3582763671875,24.039758682250977,99.894775390625,-1,-1,-1,-1
190,2,1.0,363.6450500488281,24.077348709106445,96.16262817382812,-1,-1,-1,-1
191,2,1.0,365.15478515625,22.638633728027344,94.61846923828125,-1,-1,-1,-1
192,2,1.0,367.3180236816406,21.344511032104492,92.47079467773438,-1,-1,-1,-1
1,3,486.3815612792969,220.90586853027344,28.763031005859375,72.07762145996094,-1,-1,-1,-1
2,3,486.74798583984375,220.9744110107422,28.8143310546875,71.92933654785156,-1,-1,-1,-1
3,3,486.9988098144531,220.5644073486328,30.547149658203125,73.17247009277344,-1,-1,-1,-1
4,3,487.8202819824219,220.41598510742188,30.855743408203125,73.23458862304688,-1,-1,-1,-1
