42,1,369.5503845214844,223.18626403808594,24.421539306640625,75.65913391113281,-1,-1,-1,-1
43,1,371.6557312011719,223.476318359375,25.564849853515625,75.23370361328125,-1,-1,-1,-1
44,1,370.9308166503906,222.77731323242188,26.803375244140625,75.6181640625,-1,-1,-1,-1
45,1,371.928955078125,221.46104431152344,27.035614013671875,76.21812438964844,-1,-1,-1,-1
46,1,372.69476318359375,220.5397491455078,26.598968505859375,76.65095520019531,-1,-1,-1,-1
47,1,373.08929443359375,216.44480895996094,27.39276123046875,80.42955017089844,-1,-1,-1,-1
48,1,372.43438720703125,212.41162109375,28.280914306640625,84.00790405273438,-1,-1,-1,-1
49,1,374.4814758300781,214.62069702148438,26.890899658203125,81.001708984375,-1,-1,-1,-1
50,1,375.46533203125,213.89878845214844,26.545928955078125,80.95222473144531,-1,-1,-1,-1
51,1,377.38104248046875,214.68084716796875,25.333984375,79.72354125976562,-1,-1,-1,-1
52,1,377.5945739746094,214.77249145507812,25.478790283203125,79.75985717773438,-1,-1,-1,-1
53,1,378.37823486328125,214.9596710205078,25.359619140625,79.37580871582031,-1,-1,-1,-1
54,1,378.99365234375,215.2030487060547,25.149688720703125,78.98475646972656,-1,-1,-1,-1
55,1,379.90350341796875,215.4253692626953,24.82318115234375,78.65727233886719,-1,-1,-1,-1
56,1,380.5605773925781,215.91690063476562,24.726318359375,77.69937133789062,-1,-1,-1,-1
57,1,381.38104248046875,215.56924438476562,24.34405517578125,77.8575439453125,-1,-1,-1,-1
58,1,381.6719665527344,215.1829833984375,24.43011474609375,77.78076171875,-1,-1,-1,-1
59,1,381.53082275390625,214.5994415283203,24.90875244140625,77.37754821777344,-1,-1,-1,-1
60,1,381.66949462890625,213.24009704589844,25.42657470703125,76.90199279785156,-1,-1,-1,-1
61,1,381.81304931640625,212.78302001953125,25.91033935546875,76.711669921875,-1,-1,-1,-1
62,1,382.5095520019531,212.54432678222656,25.9893798828125,76.79490661621094,-1,-1,-1,-1
63,1,383.8207092285156,212.20489501953125,25.61151123046875,76.6031494140625,-1,-1,-1,-1
64,1,384.11273193359375,211.83480834960938,25.922637939453125,76.93426513671875,-1,-1,-1,-1
65,1,384.6471252441406,212.10443115234375,25.9263916015625,76.22222900390625,-1,-1,-1,-1
66,1,384.9010925292969,212.3532257080078,26.123046875,75.69676208496094,-1,-1,-1,-1
67,1,385.2261657714844,211.96214294433594,26.442718505859375,75.83735656738281,-1,-1,-1,-1
68,1,386.0773010253906,211.77011108398438,26.2154541015625,75.38558959960938,-1,-1,-1,-1
69,1,387.7136535644531,209.85287475585938,25.7738037109375,75.633544921875,-1,-1,-1,-1
70,1,388.2949523925781,209.67904663085938,25.683868408203125,75.21295166015625,-1,-1,-1,-1
71,1,389.20257568359375,208.8509521484375,25.554229736328125,75.35433959960938,-1,-1,-1,-1
72,1,389.68023681640625,208.36495971679688,25.69732666015625,75.4603271484375,-1,-1,-1,-1
73,1,390.3470153808594,207.7687530517578,25.59686279296875,75.27558898925781,-1,-1,-1,-1
74,1,390.5018615722656,207.59271240234375,25.938812255859375,75.028564453125,-1,-1,-1,-1
75,1,391.0411071777344,207.58706665039062,25.972076416015625,74.82138061523438,-1,-1,-1,-1
76,1,391.4636535644531,207.8011016845703,26.258941650390625,74.38960266113281,-1,-1,-1,-1
77,1,391.9693908691406,207.67137145996094,26.23309326171875,74.06404113769531,-1,-1,-1,-1
78,1,392.52130126953125,207.48448181152344,26.200439453125,73.91340637207031,-1,-1,-1,-1
79,1,392.6133117675781,206.8538818359375,26.784637451171875,74.19342041015625,-1,-1,-1,-1
80,1,392.8670349121094,206.35098266601562,26.526885986328125,74.03030395507812,-1,-1,-1,-1
81,1,392.8187255859375,205.6185760498047,26.697174072265625,74.06047058105469,-1,-1,-1,-1
82,1,392.66400146484375,205.0443878173828,27.004058837890625,74.22248840332031,-1,-1,-1,-1
83,1,393.45758056640625,204.4969024658203,26.5186767578125,74.03330993652344,-1,-1,-1,-1
84,1,393.929931640625,204.27432250976562,26.279022216796875,73.86297607421875,-1,-1,-1,-1
85,1,395.0755920410156,203.92523193359375,25.777740478515625,73.43576049804688,-1,-1,-1,-1
86,1,395.6363830566406,203.83145141601562,25.652587890625,73.07559204101562,-1,-1,-1,-1
87,1,396.4647521972656,203.78045654296875,25.313995361328125,72.7254638671875,-1,-1,-1,-1
88,1,397.2602844238281,203.63436889648438,25.041168212890625,72.52548217773438,-1,-1,-1,-1
89,1,399.33062744140625,203.007568359375,24.557769775390625,72.16143798828125,-1,-1,-1,-1
90,1,399.71185302734375,202.28968811035156,24.822235107421875,72.59980773925781,-1,-1,-1,-1
91,1,400.3742370605469,200.93788146972656,25.54852294921875,73.28392028808594,-1,-1,-1,-1
92,1,400.8119812011719,200.56524658203125,25.810943603515625,73.23492431640625,-1,-1,-1,-1
93,1,401.43365478515625,200.17091369628906,25.832244873046875,72.86018371582031,-1,-1,-1,-1
94,1,401.8969421386719,200.19259643554688,25.967041015625,72.12841796875,-1,-1,-1,-1
95,1,403.3017272949219,200.23622131347656,25.726287841796875,71.92082214355469,-1,-1,-1,-1
96,1,404.05474853515625,200.19754028320312,25.82177734375,71.84188842773438,-1,-1,-1,-1
97,1,404.71923828125,200.02993774414062,25.653106689453125,71.57028198242188,-1,-1,-1,-1
98,1,405.34332275390625,199.9742431640625,25.51959228515625,71.26321411132812,-1,-1,-1,-1
99,1,405.9769592285156,199.50552368164062,25.182952880859375,71.0697021484375,-1,-1,-1,-1
100,1,406.28009033203125,198.87820434570312,25.041748046875,71.54495239257812,-1,-1,-1,-1
101,1,406.7087097167969,198.13558959960938,24.471710205078125,71.26220703125,-1,-1,-1,-1
102,1,406.9449462890625,197.4450225830078,24.0789794921875,71.12156677246094,-1,-1,-1,-1
103,1,407.2192077636719,196.32875061035156,24.041473388671875,71.90928649902344,-1,-1,-1,-1
104,1,407.1672668457031,195.87193298339844,24.249725341796875,72.01374816894531,-1,-1,-1,-1
105,1,407.6147155761719,195.31065368652344,24.71282958984375,71.99079895019531,-1,-1,-1,-1
106,1,407.9720764160156,195.2813720703125,24.98468017578125,71.524169921875,-1,-1,-1,-1
107,1,408.4861755371094,195.45623779296875,25.107025146484375,70.87905883789062,-1,-1,-1,-1
108,1,408.89825439453125,195.57672119140625,25.22821044921875,70.33773803710938,-1,-1,-1,-1
109,1,410.0225524902344,194.4682159423828,25.2347412109375,70.48780822753906,-1,-1,-1,-1
110,1,410.3919372558594,193.97364807128906,25.3433837890625,70.66749572753906,-1,-1,-1,-1
111,1,411.54193115234375,192.404541015625,25.261993408203125,71.50384521484375,-1,-1,-1,-1
112,1,411.88092041015625,191.74403381347656,25.49322509765625,71.67811584472656,-1,-1,-1,-1
113,1,413.20562744140625,190.98536682128906,24.8685302734375,71.74501037597656,-1,-1,-1,-1
114,1,413.6114501953125,190.75938415527344,25.048431396484375,71.78501892089844,-1,-1,-1,-1
115,1,414.3779296875,190.71426391601562,24.82122802734375,71.45843505859375,-1,-1,-1,-1
116,1,415.1193542480469,190.8167724609375,24.593292236328125,71.20916748046875,-1,-1,-1,-1
117,1,415.5487365722656,190.9041748046875,24.665069580078125,71.41751098632812,-1,-1,-1,-1
118,1,415.8128662109375,190.99224853515625,24.696044921875,71.302490234375,-1,-1,-1,-1
119,1,416.1647644042969,190.85357666015625,24.530517578125,70.89413452148438,-1,-1,-1,-1
120,1,416.3506164550781,190.6866912841797,24.369384765625,70.63325500488281,-1,-1,-1,-1
121,1,416.4795837402344,189.92578125,24.337371826171875,70.91311645507812,-1,-1,-1,-1
122,1,416.4597473144531,189.47659301757812,24.134490966796875,70.43038940429688,-1,-1,-1,-1
123,1,416.5665283203125,188.42098999023438,23.74981689453125,70.92666625976562,-1,-1,-1,-1
124,1,416.42864990234375,187.50201416015625,23.839263916015625,71.60504150390625,-1,-1,-1,-1
125,1,416.4410705566406,186.80841064453125,23.78497314453125,72.00994873046875,-1,-1,-1,-1
126,1,416.2449035644531,186.28463745117188,23.940643310546875,72.14459228515625,-1,-1,-1,-1
127,1,416.3299255371094,186.10015869140625,23.867889404296875,71.91726684570312,-1,-1,-1,-1
128,1,416.2864074707031,186.10194396972656,23.8321533203125,71.61741638183594,-1,-1,-1,-1
129,1,416.2300720214844,186.06448364257812,23.871063232421875,71.38043212890625,-1,-1,-1,-1
130,1,416.4154968261719,186.25277709960938,23.78485107421875,70.98591613769531,-1,-1,-1,-1
131,1,416.6643981933594,185.98153686523438,23.609588623046875,70.59820556640625,-1,-1,-1,-1
132,1,416.9349060058594,185.71119689941406,23.495147705078125,70.23518371582031,-1,-1,-1,-1
133,1,417.3377685546875,185.12152099609375,23.513336181640625,69.53111267089844,-1,-1,-1,-1
134,1,417.3722839355469,184.52439880371094,23.92877197265625,69.81971740722656,-1,-1,-1,-1
135,1,417.9820251464844,183.0835418701172,24.8154296875,70.57667541503906,-1,-1,-1,-1
136,1,418.3449401855469,182.63352966308594,25.272918701171875,70.53445434570312,-1,-1,-1,-1
137,1,418.6889953613281,182.17593383789062,25.2833251953125,70.38198852539062,-1,-1,-1,-1
138,1,418.7866516113281,182.02508544921875,25.67864990234375,69.84590148925781,-1,-1,-1,-1
139,1,419.2481689453125,182.18931579589844,25.47900390625,68.90437316894531,-1,-1,-1,-1
140,1,419.53143310546875,182.07643127441406,25.619415283203125,69.0423583984375,-1,-1,-1,-1
141,1,419.79052734375,181.9116668701172,25.894744873046875,68.9002685546875,-1,-1,-1,-1
142,1,419.8932189941406,181.58277893066406,25.65411376953125,68.42356872558594,-1,-1,-1,-1
143,1,420.0006408691406,180.91627502441406,25.56951904296875,68.61917114257812,-1,-1,-1,-1
144,1,419.91064453125,180.43301391601562,25.577972412109375,68.75108337402344,-1,-1,-1,-1
145,1,419.7379150390625,179.66738891601562,25.974395751953125,68.54167175292969,-1,-1,-1,-1
146,1,419.4420166015625,178.9122772216797,26.30377197265625,68.98886108398438,-1,-1,-1,-1
147,1,420.1791687011719,178.29812622070312,25.673828125,68.93963623046875,-1,-1,-1,-1
148,1,420.5907897949219,177.96910095214844,25.305633544921875,69.12313842773438,-1,-1,-1,-1
149,1,421.0481262207031,177.88577270507812,24.985809326171875,68.86166381835938,-1,-1,-1,-1
150,1,421.4786682128906,177.7737274169922,24.877899169921875,68.7237548828125,-1,-1,-1,-1
151,1,422.3505554199219,178.04676818847656,24.363037109375,67.95358276367188,-1,-1,-1,-1
152,1,422.7367248535156,177.62399291992188,24.2620849609375,68.27581787109375,-1,-1,-1,-1
153,1,423.05694580078125,176.90130615234375,24.343902587890625,68.41796875,-1,-1,-1,-1
154,1,423.3002624511719,176.33554077148438,24.62310791015625,68.22721862792969,-1,-1,-1,-1
155,1,424.1170349121094,175.23651123046875,24.230072021484375,68.27436828613281,-1,-1,-1,-1
156,1,424.53656005859375,174.58883666992188,24.18341064453125,68.364990234375,-1,-1,-1,-1
157,1,424.88409423828125,173.46896362304688,24.716705322265625,68.9857177734375,-1,-1,-1,-1
158,1,425.28070068359375,173.19517517089844,25.010833740234375,68.76451110839844,-1,-1,-1,-1
159,1,425.8284606933594,173.31024169921875,24.509735107421875,68.22218322753906,-1,-1,-1,-1
160,1,426.31689453125,173.42498779296875,24.033782958984375,68.02146911621094,-1,-1,-1,-1
161,1,426.6585998535156,173.28094482421875,23.788055419921875,67.99246215820312,-1,-1,-1,-1
162,1,426.7405700683594,173.08314514160156,23.662872314453125,67.95632934570312,-1,-1,-1,-1
163,1,426.7767639160156,172.6716766357422,23.526824951171875,68.0352783203125,-1,-1,-1,-1
164,1,426.79962158203125,172.24378967285156,23.33148193359375,67.73616027832031,-1,-1,-1,-1
165,1,426.59356689453125,171.416748046875,23.478973388671875,67.89241027832031,-1,-1,-1,-1
166,1,426.481201171875,170.79812622070312,23.657928466796875,68.06219482421875,-1,-1,-1,-1
167,1,426.29296875,169.95932006835938,23.695556640625,68.44912719726562,-1,-1,-1,-1
168,1,426.1295471191406,169.34942626953125,23.726531982421875,68.59576416015625,-1,-1,-1,-1
169,1,426.169189453125,168.90614318847656,23.616455078125,68.49813842773438,-1,-1,-1,-1
170,1,426.103271484375,168.6279296875,23.545928955078125,68.45932006835938,-1,-1,-1,-1
171,1,426.18145751953125,168.7143096923828,23.705230712890625,68.00802612304688,-1,-1,-1,-1
172,1,426.3385314941406,168.69967651367188,23.688018798828125,67.86033630371094,-1,-1,-1,-1
173,1,427.0093078613281,168.2255096435547,23.48681640625,67.29908752441406,-1,-1,-1,-1
174,1,427.3061828613281,167.72024536132812,23.502105712890625,67.37654113769531,-1,-1,-1,-1
175,1,428.0990905761719,166.99639892578125,23.17218017578125,67.40000915527344,-1,-1,-1,-1
176,1,428.4010314941406,166.56362915039062,23.2476806640625,67.44955444335938,-1,-1,-1,-1
177,1,428.709228515625,166.0118865966797,23.506317138671875,67.57452392578125,-1,-1,-1,-1
178,1,428.9375305175781,165.62966918945312,23.59814453125,67.63575744628906,-1,-1,-1,-1
179,1,429.4096374511719,165.25021362304688,23.589141845703125,67.42556762695312,-1,-1,-1,-1
180,1,429.5117492675781,165.15280151367188,23.747039794921875,67.13014221191406,-1,-1,-1,-1
181,1,430.0779113769531,165.10882568359375,23.38543701171875,66.5028076171875,-1,-1,-1,-1
182,1,430.563720703125,164.96939086914062,23.110809326171875,66.29893493652344,-1,-1,-1,-1
183,1,430.9277038574219,164.65037536621094,22.93450927734375,66.22923278808594,-1,-1,-1,-1
184,1,431.177490234375,164.21722412109375,22.802459716796875,66.29277038574219,-1,-1,-1,-1
185,1,431.8285827636719,163.76348876953125,22.37982177734375,66.03187561035156,-1,-1,-1,-1
186,1,432.3700866699219,163.57583618164062,22.201416015625,65.66194152832031,-1,-1,-1,-1
187,1,432.2207946777344,163.0384063720703,22.76361083984375,66.07118225097656,-1,-1,-1,-1
188,1,432.1410827636719,162.74305725097656,23.0679931640625,65.99174499511719,-1,-1,-1,-1
189,1,432.8625793457031,162.45530700683594,23.34844970703125,65.57284545898438,-1,-1,-1,-1
190,1,433.3503723144531,162.4998779296875,23.26043701171875,65.09562683105469,-1,-1,-1,-1
191,1,434.2106018066406,162.4587860107422,22.68109130859375,64.74223327636719,-1,-1,-1,-1
192,1,434.79083251953125,162.4137420654297,22.349212646484375,64.57110595703125,-1,-1,-1,-1
193,1,435.71337890625,162.56947326660156,23.085174560546875,63.9989013671875,-1,-1,-1,-1
194,1,436.02117919921875,161.71310424804688,23.345184326171875,64.441650390625,-1,-1,-1,-1
195,1,436.5693359375,160.89886474609375,23.583770751953125,64.71002197265625,-1,-1,-1,-1
196,1,436.9549865722656,160.38282775878906,23.771881103515625,64.96046447753906,-1,-1,-1,-1
197,1,437.4866638183594,159.8717041015625,23.85888671875,65.24765014648438,-1,-1,-1,-1
198,1,437.9951477050781,159.6812744140625,23.61102294921875,65.26182556152344,-1,-1,-1,-1
199,1,438.2578430175781,159.1343536376953,23.35162353515625,65.6622314453125,-1,-1,-1,-1
200,1,438.2052001953125,158.58966064453125,23.4366455078125,66.06938171386719,-1,-1,-1,-1
1,2,316.2142028808594,244.19908142089844,29.9764404296875,77.36497497558594,-1,-1,-1,-1
2,2,316.0356140136719,244.0923309326172,30.401092529296875,77.79521179199219,-1,-1,-1,-1
3,2,316.063720703125,243.922607421875,30.8125,78.18487548828125,-1,-1,-1,-1
4,2,316.3401184082031,243.6418914794922,30.820404052734375,78.40779113769531,-1,-1,-1,-1
5,2,316.88104248046875,243.6084442138672,30.864288330078125,78.11061096191406,-1,-1,-1,-1
6,2,317.6044616699219,243.21865844726562,30.941986083984375,78.04794311523438,-1,-1,-1,-1
7,2,319.10455322265625,242.4711456298828,30.541748046875,77.37107849121094,-1,-1,-1,-1
8,2,320.3670349121094,241.03439331054688,31.026947021484375,78.05850219726562,-1,-1,-1,-1
9,2,324.0193786621094,239.60818481445312,28.241241455078125,78.59805297851562,-1,-1,-1,-1
10,2,324.7672119140625,237.2205047607422,28.528076171875,81.53291320800781,-1,-1,-1,-1
11,2,326.06964111328125,236.9125518798828,27.119110107421875,81.37431335449219,-1,-1,-1,-1
12,2,326.6072692871094,236.45309448242188,26.97564697265625,81.66641235351562,-1,-1,-1,-1
13,2,327.77532958984375,237.2854766845703,27.00201416015625,81.01545715332031,-1,-1,-1,-1
14,2,328.6021728515625,236.85556030273438,26.75958251953125,81.37155151367188,-1,-1,-1,-1
15,2,329.73236083984375,235.9929656982422,26.8675537109375,81.34529113769531,-1,-1,-1,-1
16,2,330.2297668457031,235.5714569091797,26.93402099609375,81.36555480957031,-1,-1,-1,-1
17,2,330.2928466796875,234.01666259765625,27.52978515625,82.16610717773438,-1,-1,-1,-1
18,2,330.61553955078125,233.2188720703125,27.901397705078125,82.02386474609375,-1,-1,-1,-1
19,2,331.94549560546875,232.70098876953125,27.4664306640625,80.94110107421875,-1,-1,-1,-1
20,2,332.1026306152344,232.52003479003906,27.703521728515625,80.21229553222656,-1,-1,-1,-1
21,2,332.2128601074219,232.5167999267578,28.299407958984375,79.85566711425781,-1,-1,-1,-1
22,2,332.6174621582031,232.82350158691406,28.281768798828125,79.10737609863281,-1,-1,-1,-1
23,2,333.23681640625,233.2617645263672,28.3485107421875,77.99302673339844,-1,-1,-1,-1
24,2,333.5538635253906,233.23814392089844,28.626129150390625,77.94108581542969,-1,-1,-1,-1
25,2,333.84820556640625,232.7659149169922,28.895904541015625,78.11091613769531,-1,-1,-1,-1
26,2,333.5788269042969,232.29762268066406,29.589080810546875,78.41316223144531,-1,-1,-1,-1
27,2,334.1857604980469,232.02101135253906,29.299224853515625,77.70481872558594,-1,-1,-1,-1
28,2,334.574951171875,231.88177490234375,29.110809326171875,76.72634887695312,-1,-1,-1,-1
29,2,335.22259521484375,231.3350372314453,29.017791748046875,76.25523376464844,-1,-1,-1,-1
30,2,336.3096008300781,230.67507934570312,28.694488525390625,76.389404296875,-1,-1,-1,-1
31,2,339.4755554199219,229.76321411132812,26.88336181640625,76.60751342773438,-1,-1,-1,-1
32,2,340.6112060546875,229.83755493164062,26.42523193359375,76.393798828125,-1,-1,-1,-1
33,2,341.95953369140625,229.4158477783203,25.623077392578125,76.58909606933594,-1,-1,-1,-1
34,2,342.84991455078125,228.88816833496094,25.0096435546875,76.76841735839844,-1,-1,-1,-1
35,2,343.4526062011719,227.54457092285156,25.401947021484375,77.41392517089844,-1,-1,-1,-1
36,2,343.63720703125,226.7332000732422,26.2659912109375,77.99720764160156,-1,-1,-1,-1
37,2,344.9737854003906,225.56980895996094,27.61810302734375,78.57365417480469,-1,-1,-1,-1
38,2,345.48870849609375,224.752197265625,28.65185546875,79.54257202148438,-1,-1,-1,-1
39,2,346.32196044921875,223.56491088867188,27.5350341796875,79.79592895507812,-1,-1,-1,-1
40,2,346.7297668457031,222.6903076171875,27.847808837890625,79.78997802734375,-1,-1,-1,-1
41,2,347.1122741699219,222.39674377441406,27.68548583984375,79.14921569824219,-1,-1,-1,-1
42,2,347.3957824707031,222.15054321289062,27.850433349609375,78.93045043945312,-1,-1,-1,-1
43,2,347.7599792480469,222.5305633544922,27.765838623046875,78.24299621582031,-1,-1,-1,-1
44,2,348.392822265625,222.3410186767578,27.422637939453125,78.54313659667969,-1,-1,-1,-1
45,2,348.78265380859375,221.87986755371094,27.3232421875,78.71266174316406,-1,-1,-1,-1
46,2,348.97735595703125,221.30027770996094,27.66497802734375,79.04753112792969,-1,-1,-1,-1
47,2,348.98193359375,220.3107147216797,28.2581787109375,79.86796569824219,-1,-1,-1,-1
48,2,348.9861755371094,219.44293212890625,28.453155517578125,80.40518188476562,-1,-1,-1,-1
49,2,349.0397033691406,219.16160583496094,28.303741455078125,79.27351379394531,-1,-1,-1,-1
50,2,349.21954345703125,219.03431701660156,28.454620361328125,78.98597717285156,-1,-1,-1,-1
51,2,349.88360595703125,218.98121643066406,27.750244140625,78.09303283691406,-1,-1,-1,-1
52,2,350.4285583496094,219.1445770263672,27.083465576171875,77.21391296386719,-1,-1,-1,-1
53,2,351.343994140625,219.25901794433594,26.20458984375,76.54887390136719,-1,-1,-1,-1
54,2,352.1047058105469,219.3900909423828,25.911651611328125,75.93458557128906,-1,-1,-1,-1
55,2,353.1748046875,219.18350219726562,25.635467529296875,75.61795043945312,-1,-1,-1,-1
56,2,353.5401916503906,218.92091369628906,25.841552734375,75.59315490722656,-1,-1,-1,-1
57,2,354.02056884765625,215.6231231689453,26.29852294921875,78.41816711425781,-1,-1,-1,-1
58,2,354.8672180175781,211.1074981689453,26.900054931640625,82.46424865722656,-1,-1,-1,-1
1,3,403.1833801269531,159.42691040039062,26.37359619140625,69.1134033203125,-1,-1,-1,-1
2,3,402.8893737792969,159.35389709472656,26.5885009765625,69.86322021484375,-1,-1,-1,-1
3,3,402.48175048828125,159.90579223632812,26.536468505859375,69.34230041503906,-1,-1,-1,-1
4,3,402.2885437011719,160.52682495117188,26.241607666015625,68.04791259765625,-1,-1,-1,-1
5,3,401.6148986816406,162.6024169921875,25.49578857421875,63.54937744140625,-1,-1,-1,-1
6,3,401.0682678222656,163.6014404296875,25.1751708984375,62.73780822753906,-1,-1,-1,-1
7,3,399.80364990234375,164.46560668945312,25.383575439453125,63.87782287597656,-1,-1,-1,-1
8,3,399.34051513671875,164.2041015625,25.61529541015625,65.24568176269531,-1,-1,-1,-1
9,3,397.9595642089844,164.95492553710938,25.90380859375,64.83189392089844,-1,-1,-1,-1
10,3,397.3800048828125,164.94686889648438,25.88409423828125,65.2166748046875,-1,-1,-1,-1
11,3,396.3607482910156,164.94300842285156,25.86895751953125,65.79769897460938,-1,-1,-1,-1
12,3,395.51458740234375,165.118896484375,25.789703369140625,65.95082092285156,-1,-1,-1,-1
13,3,393.9065246582031,165.7465362548828,26.080474853515625,65.73078918457031,-1,-1,-1,-1
14,3,393.2568664550781,166.96636962890625,25.8140869140625,64.57432556152344,-1,-1,-1,-1
15,3,392.3133239746094,168.662109375,25.60601806640625,63.077728271484375,-1,-1,-1,-1
16,3,391.8381652832031,169.19119262695312,25.400115966796875,63.011962890625,-1,-1,-1,-1
17,3,390.5132141113281,169.69960021972656,25.54638671875,62.93220520019531,-1,-1,-1,-1
18,3,389.6105651855469,169.92752075195312,25.710235595703125,63.093963623046875,-1,-1,-1,-1
19,3,388.5296630859375,170.13650512695312,25.764007568359375,63.252532958984375,-1,-1,-1,-1
20,3,387.63934326171875,170.09661865234375,25.949798583984375,63.8331298828125,-1,-1,-1,-1
21,3,386.9950866699219,170.0883331298828,25.607269287109375,64.37141418457031,-1,-1,-1,-1
22,3,386.3390808105469,169.98440551757812,25.830474853515625,64.84294128417969,-1,-1,-1,-1
23,3,385.05810546875,170.25656127929688,26.804962158203125,65.32748413085938,-1,-1,-1,-1
24,3,384.30419921875,170.59017944335938,27.41796875,65.79978942871094,-1,-1,-1,-1
25,3,383.44207763671875,172.61679077148438,27.8641357421875,63.83580017089844,-1,-1,-1,-1
26,3,383.2027282714844,173.5165557861328,28.028411865234375,63.47123718261719,-1,-1,-1,-1
27,3,382.2617492675781,174.3248748779297,28.288360595703125,64.074462890625,-1,-1,-1,-1
28,3,381.78131103515625,174.67489624023438,27.97027587890625,64.51344299316406,-1,-1,-1,-1
29,3,381.3219299316406,174.72747802734375,27.1597900390625,64.87571716308594,-1,-1,-1,-1
30,3,380.6678466796875,174.6155548095703,26.894989013671875,65.54025268554688,-1,-1,-1,-1
31,3,379.32464599609375,174.564697265625,26.972503662109375,66.10346984863281,-1,-1,-1,-1
32,3,378.99981689453125,174.75486755371094,26.59918212890625,66.50334167480469,-1,-1,-1,-1
33,3,377.299560546875,175.65328979492188,26.93658447265625,66.25271606445312,-1,-1,-1,-1
34,3,376.503662109375,176.5947265625,26.73870849609375,65.70805358886719,-1,-1,-1,-1
35,3,374.99371337890625,177.9368896484375,27.051300048828125,65.09248352050781,-1,-1,-1,-1
36,3,374.262939453125,178.56939697265625,27.139556884765625,65.28785705566406,-1,-1,-1,-1
