107,1,475.1090087890625,248.07191467285156,29.86114501953125,81.13124084472656,-1,-1,-1,-1
108,1,475.48828125,248.1410675048828,29.99615478515625,81.04359436035156,-1,-1,-1,-1
109,1,476.21978759765625,247.70521545410156,30.117889404296875,80.84318542480469,-1,-1,-1,-1
110,1,476.3412780761719,247.24720764160156,30.6287841796875,80.88133239746094,-1,-1,-1,-1
111,1,477.0165710449219,246.04229736328125,30.8331298828125,80.85159301757812,-1,-1,-1,-1
112,1,477.4683837890625,245.3799285888672,31.0157470703125,80.48728942871094,-1,-1,-1,-1
113,1,479.35400390625,243.7902374267578,30.479339599609375,81.04234313964844,-1,-1,-1,-1
114,1,481.12420654296875,242.82469177246094,29.394683837890625,81.48246765136719,-1,-1,-1,-1
115,1,482.72991943359375,242.13478088378906,28.940216064453125,81.47523498535156,-1,-1,-1,-1
116,1,483.6147766113281,241.65765380859375,28.99798583984375,81.65322875976562,-1,-1,-1,-1
117,1,484.6549987792969,241.4427947998047,28.972412109375,81.39039611816406,-1,-1,-1,-1
118,1,485.3744812011719,241.3450469970703,29.191131591796875,80.86042785644531,-1,-1,-1,-1
119,1,486.6061706542969,241.9658203125,29.378509521484375,79.9393310546875,-1,-1,-1,-1
120,1,486.9624328613281,242.0995330810547,29.703338623046875,79.51313781738281,-1,-1,-1,-1
121,1,487.5914001464844,241.68405151367188,30.207855224609375,79.58474731445312,-1,-1,-1,-1
122,1,488.4110412597656,241.15725708007812,30.271209716796875,79.31707763671875,-1,-1,-1,-1
123,1,490.8486022949219,239.45648193359375,30.075225830078125,80.19891357421875,-1,-1,-1,-1
124,1,491.9255676269531,238.70594787597656,29.796905517578125,80.02742004394531,-1,-1,-1,-1
125,1,493.6041564941406,237.8748016357422,29.738433837890625,80.05400085449219,-1,-1,-1,-1
126,1,494.109375,237.324462890625,29.82666015625,80.19784545898438,-1,-1,-1,-1
127,1,494.78387451171875,236.94810485839844,30.1322021484375,80.55720520019531,-1,-1,-1,-1
128,1,495.2259826660156,236.89820861816406,30.238494873046875,79.83512878417969,-1,-1,-1,-1
129,1,496.4986572265625,236.9766387939453,29.8941650390625,79.04594421386719,-1,-1,-1,-1
130,1,497.55352783203125,237.12940979003906,29.4986572265625,78.34593200683594,-1,-1,-1,-1
131,1,498.81329345703125,237.26063537597656,29.1942138671875,77.87193298339844,-1,-1,-1,-1
132,1,499.3884582519531,237.13780212402344,29.355926513671875,78.37986755371094,-1,-1,-1,-1
133,1,501.20611572265625,235.8424072265625,29.093994140625,78.6568603515625,-1,-1,-1,-1
134,1,502.1050720214844,235.2639923095703,28.847747802734375,78.24485778808594,-1,-1,-1,-1
135,1,503.3485107421875,232.45352172851562,28.90924072265625,78.79510498046875,-1,-1,-1,-1
136,1,504.2850341796875,232.27720642089844,28.370361328125,78.07746887207031,-1,-1,-1,-1
137,1,505.2481689453125,231.3544158935547,28.7052001953125,78.39250183105469,-1,-1,-1,-1
138,1,505.6307678222656,230.8964080810547,29.002471923828125,78.83131408691406,-1,-1,-1,-1
139,1,507.0354309082031,230.36264038085938,28.917694091796875,79.33108520507812,-1,-1,-1,-1
140,1,507.60235595703125,230.34130859375,29.158935546875,79.31515502929688,-1,-1,-1,-1
141,1,509.5052185058594,230.16905212402344,29.587982177734375,79.20265197753906,-1,-1,-1,-1
142,1,510.1029052734375,230.06629943847656,29.66357421875,78.79045104980469,-1,-1,-1,-1
143,1,511.1442565917969,229.16217041015625,30.351470947265625,79.79840087890625,-1,-1,-1,-1
144,1,511.7098693847656,229.2171173095703,30.565338134765625,80.09895324707031,-1,-1,-1,-1
145,1,512.5995788574219,228.71807861328125,31.615081787109375,79.67767333984375,-1,-1,-1,-1
146,1,513.5758056640625,228.40576171875,31.41864013671875,79.50405883789062,-1,-1,-1,-1
147,1,514.7520141601562,227.86366271972656,31.31707763671875,78.23460388183594,-1,-1,-1,-1
148,1,515.416259765625,227.47373962402344,31.50042724609375,77.27543640136719,-1,-1,-1,-1
149,1,517.38232421875,226.2658233642578,30.867431640625,77.32118225097656,-1,-1,-1,-1
150,1,518.49560546875,225.47642517089844,30.36236572265625,78.05732727050781,-1,-1,-1,-1
151,1,520.6993408203125,224.1875,29.67388916015625,79.17874145507812,-1,-1,-1,-1
152,1,521.4570922851562,224.1071319580078,29.60992431640625,78.86466979980469,-1,-1,-1,-1
153,1,523.4228515625,224.7110137939453,29.0382080078125,76.44255065917969,-1,-1,-1,-1
154,1,524.0491943359375,224.6326904296875,28.88958740234375,76.49658203125,-1,-1,-1,-1
155,1,524.6336669921875,224.7834930419922,29.23223876953125,76.73146057128906,-1,-1,-1,-1
156,1,524.9799194335938,224.53297424316406,29.5968017578125,76.49662780761719,-1,-1,-1,-1
157,1,525.372314453125,224.1421356201172,30.18023681640625,76.85942077636719,-1,-1,-1,-1
158,1,526.337890625,223.9061279296875,30.14813232421875,76.25006103515625,-1,-1,-1,-1
159,1,527.9390869140625,223.4003448486328,29.8963623046875,74.99870300292969,-1,-1,-1,-1
160,1,529.32666015625,222.545654296875,28.8651123046875,75.01812744140625,-1,-1,-1,-1
161,1,530.31298828125,220.59030151367188,29.24639892578125,76.73226928710938,-1,-1,-1,-1
162,1,530.9373779296875,219.90682983398438,29.515380859375,77.18939208984375,-1,-1,-1,-1
163,1,531.6049194335938,219.19082641601562,30.29766845703125,77.6011962890625,-1,-1,-1,-1
164,1,532.2205200195312,219.05935668945312,30.36273193359375,77.39938354492188,-1,-1,-1,-1
165,1,532.841796875,219.00914001464844,30.61468505859375,76.99253845214844,-1,-1,-1,-1
166,1,533.2942504882812,219.10629272460938,30.83489990234375,76.53286743164062,-1,-1,-1,-1
167,1,534.1384887695312,219.17678833007812,31.1502685546875,76.17959594726562,-1,-1,-1,-1
168,1,534.4267578125,219.41421508789062,31.34234619140625,75.91836547851562,-1,-1,-1,-1
169,1,535.9973754882812,218.86012268066406,31.3336181640625,76.62947082519531,-1,-1,-1,-1
170,1,536.932861328125,218.3067169189453,31.04327392578125,77.03565979003906,-1,-1,-1,-1
171,1,540.2120361328125,216.944091796875,29.557373046875,76.9278564453125,-1,-1,-1,-1
172,1,540.4992065429688,216.24388122558594,29.6400146484375,77.08302307128906,-1,-1,-1,-1
173,1,541.978759765625,214.5841827392578,29.09381103515625,77.65184020996094,-1,-1,-1,-1
174,1,542.7990112304688,213.8997039794922,28.70166015625,77.76441955566406,-1,-1,-1,-1
175,1,543.3115234375,213.5675506591797,28.83172607421875,77.89469909667969,-1,-1,-1,-1
176,1,543.9331665039062,213.3355255126953,28.59246826171875,77.23243713378906,-1,-1,-1,-1
177,1,544.9629516601562,213.50767517089844,28.37310791015625,75.03846740722656,-1,-1,-1,-1
178,1,545.6488037109375,213.56231689453125,28.109619140625,74.5577392578125,-1,-1,-1,-1
179,1,546.6337890625,213.6175537109375,27.6815185546875,74.88571166992188,-1,-1,-1,-1
180,1,546.8911743164062,213.59457397460938,28.44573974609375,76.60400390625,-1,-1,-1,-1
181,1,547.8097534179688,213.53529357910156,27.70269775390625,75.46788024902344,-1,-1,-1,-1
182,1,548.7799072265625,213.17515563964844,26.89715576171875,75.17005920410156,-1,-1,-1,-1
183,1,549.2852172851562,212.14053344726562,27.328857421875,75.71884155273438,-1,-1,-1,-1
184,1,549.7195434570312,211.4814910888672,27.4962158203125,75.34455871582031,-1,-1,-1,-1
185,1,550.5184936523438,210.21444702148438,27.70135498046875,75.00384521484375,-1,-1,-1,-1
186,1,550.8844604492188,209.8502960205078,28.36328125,75.78755187988281,-1,-1,-1,-1
187,1,551.6165161132812,209.51148986816406,29.089111328125,75.85218811035156,-1,-1,-1,-1
188,1,552.281494140625,209.23365783691406,28.9530029296875,75.82044982910156,-1,-1,-1,-1
189,1,552.7185668945312,209.1100311279297,29.1834716796875,75.45838928222656,-1,-1,-1,-1
190,1,553.1708374023438,209.01905822753906,29.37164306640625,75.02299499511719,-1,-1,-1,-1
191,1,554.2960815429688,208.80479431152344,29.3829345703125,73.82115173339844,-1,-1,-1,-1
192,1,554.8277587890625,208.6921844482422,29.3917236328125,73.79087829589844,-1,-1,-1,-1
193,1,555.8162231445312,208.50547790527344,29.12164306640625,73.92546081542969,-1,-1,-1,-1
194,1,556.6640625,208.2489013671875,28.93719482421875,73.85174560546875,-1,-1,-1,-1
195,1,558.8897094726562,207.3131561279297,27.9910888671875,74.36769104003906,-1,-1,-1,-1
196,1,559.6854858398438,206.7138214111328,28.013916015625,74.84541320800781,-1,-1,-1,-1
197,1,561.05810546875,204.9694366455078,28.2574462890625,76.43382263183594,-1,-1,-1,-1
198,1,561.8260498046875,204.7991180419922,28.14093017578125,76.10169982910156,-1,-1,-1,-1
199,1,562.491455078125,204.5829315185547,28.2884521484375,74.80107116699219,-1,-1,-1,-1
200,1,562.8357543945312,204.31439208984375,28.48382568359375,75.23736572265625,-1,-1,-1,-1
1,2,227.09365844726562,345.178466796875,38.418121337890625,103.3270263671875,-1,-1,-1,-1
2,2,227.82411193847656,345.69158935546875,37.84660339355469,102.47543334960938,-1,-1,-1,-1
3,2,229.85597229003906,345.01092529296875,36.81236267089844,102.57818603515625,-1,-1,-1,-1
4,2,230.5467987060547,344.4829406738281,36.93107604980469,103.2276611328125,-1,-1,-1,-1
5,2,232.2111053466797,344.7232666015625,35.94151306152344,102.03268432617188,-1,-1,-1,-1
6,2,232.85000610351562,344.4018249511719,36.180908203125,101.55712890625,-1,-1,-1,-1
7,2,235.42474365234375,342.6731262207031,36.46929931640625,101.440185546875,-1,-1,-1,-1
8,2,236.78358459472656,343.2434997558594,36.60969543457031,99.7542724609375,-1,-1,-1,-1
9,2,239.19656372070312,340.6292419433594,38.791107177734375,100.73382568359375,-1,-1,-1,-1
10,2,239.8856964111328,339.8944396972656,39.67759704589844,100.11373901367188,-1,-1,-1,-1
11,2,242.39842224121094,336.9279479980469,40.68067932128906,102.26333618164062,-1,-1,-1,-1
12,2,243.781494140625,336.6964111328125,39.987396240234375,101.69461059570312,-1,-1,-1,-1
13,2,245.28890991210938,337.5858154296875,39.5965576171875,100.11697387695312,-1,-1,-1,-1
14,2,245.56495666503906,336.66326904296875,40.32511901855469,101.52932739257812,-1,-1,-1,-1
15,2,247.0704345703125,335.12261962890625,40.71697998046875,102.86883544921875,-1,-1,-1,-1
16,2,248.6929168701172,334.96221923828125,40.28245544433594,101.8594970703125,-1,-1,-1,-1
17,2,252.9834442138672,330.79119873046875,38.91831970214844,101.55355834960938,-1,-1,-1,-1
18,2,253.544677734375,327.087158203125,39.85662841796875,103.25656127929688,-1,-1,-1,-1
19,2,255.39114379882812,325.6457824707031,37.283172607421875,103.4200439453125,-1,-1,-1,-1
20,2,256.2733917236328,328.670654296875,36.84031677246094,101.18453979492188,-1,-1,-1,-1
21,2,258.09027099609375,328.4129638671875,35.7012939453125,100.72039794921875,-1,-1,-1,-1
22,2,259.6937255859375,324.0870056152344,35.871368408203125,104.623046875,-1,-1,-1,-1
23,2,261.5128479003906,323.68707275390625,36.07275390625,104.0374755859375,-1,-1,-1,-1
24,2,262.276123046875,326.20330810546875,36.19940185546875,101.05892944335938,-1,-1,-1,-1
25,2,262.619140625,325.1042785644531,37.8944091796875,102.46481323242188,-1,-1,-1,-1
26,2,263.9639892578125,327.2808837890625,37.545166015625,99.74380493164062,-1,-1,-1,-1
27,2,270.5842590332031,325.01776123046875,33.691680908203125,98.37490844726562,-1,-1,-1,-1
28,2,272.3318786621094,324.65606689453125,33.243560791015625,98.44821166992188,-1,-1,-1,-1
29,2,275.2129211425781,321.91070556640625,34.878265380859375,100.39996337890625,-1,-1,-1,-1
30,2,275.6375732421875,321.9642333984375,36.780731201171875,99.7235107421875,-1,-1,-1,-1
31,2,277.7984313964844,323.2547302246094,37.095428466796875,96.4781494140625,-1,-1,-1,-1
32,2,279.600341796875,323.92364501953125,37.30010986328125,94.938232421875,-1,-1,-1,-1
33,2,281.0978088378906,323.656494140625,37.61859130859375,95.03485107421875,-1,-1,-1,-1
34,2,282.190185546875,323.3689880371094,37.830841064453125,94.697265625,-1,-1,-1,-1
35,2,285.20343017578125,322.79193115234375,37.7423095703125,94.60806274414062,-1,-1,-1,-1
36,2,287.095947265625,322.693115234375,37.784637451171875,93.98095703125,-1,-1,-1,-1
37,2,288.8018493652344,321.9067687988281,37.14007568359375,93.51632690429688,-1,-1,-1,-1
38,2,289.78717041015625,321.24664306640625,36.407440185546875,93.06771850585938,-1,-1,-1,-1
39,2,291.7331237792969,320.31475830078125,34.847137451171875,92.22482299804688,-1,-1,-1,-1
40,2,293.15045166015625,320.0471496582031,34.17132568359375,91.71478271484375,-1,-1,-1,-1
41,2,294.9800109863281,319.0376892089844,38.241241455078125,92.805419921875,-1,-1,-1,-1
42,2,295.79266357421875,319.458740234375,38.302398681640625,92.11883544921875,-1,-1,-1,-1
43,2,297.2902526855469,319.3584899902344,38.26104736328125,91.36395263671875,-1,-1,-1,-1
44,2,298.95819091796875,319.7548522949219,37.27630615234375,90.51974487304688,-1,-1,-1,-1
45,2,300.6669616699219,318.33660888671875,36.811126708984375,90.94998168945312,-1,-1,-1,-1
46,2,303.97222900390625,316.7665710449219,35.16796875,91.25494384765625,-1,-1,-1,-1
47,2,309.58966064453125,314.9253234863281,33.3067626953125,91.47314453125,-1,-1,-1,-1
48,2,311.0093688964844,314.9339294433594,33.178070068359375,90.76278686523438,-1,-1,-1,-1
49,2,314.6989440917969,313.5133972167969,39.151123046875,91.83578491210938,-1,-1,-1,-1
50,2,315.07177734375,313.41607666015625,39.186431884765625,91.02203369140625,-1,-1,-1,-1
51,2,316.2451171875,313.2047119140625,39.99884033203125,90.03936767578125,-1,-1,-1,-1
52,2,317.31781005859375,312.91387939453125,40.203765869140625,90.3485107421875,-1,-1,-1,-1
53,2,319.54534912109375,312.6285400390625,40.61749267578125,90.43441772460938,-1,-1,-1,-1
54,2,321.60809326171875,312.06695556640625,39.3609619140625,90.72012329101562,-1,-1,-1,-1
55,2,323.48406982421875,310.71551513671875,38.725738525390625,90.34945678710938,-1,-1,-1,-1
56,2,324.6723327636719,308.7928466796875,38.206512451171875,91.79122924804688,-1,-1,-1,-1
57,2,327.31884765625,306.32965087890625,35.346343994140625,92.89370727539062,-1,-1,-1,-1
58,2,329.02374267578125,305.8808288574219,33.616302490234375,92.28732299804688,-1,-1,-1,-1
59,2,331.0478515625,305.103759765625,33.771697998046875,91.86309814453125,-1,-1,-1,-1
60,2,332.3153991699219,304.7975769042969,34.6273193359375,91.6064453125,-1,-1,-1,-1
61,2,333.8731689453125,304.42645263671875,37.826446533203125,92.56564331054688,-1,-1,-1,-1
62,2,334.6072692871094,304.95208740234375,37.7822265625,91.54586791992188,-1,-1,-1,-1
63,2,336.53436279296875,304.3578796386719,36.8687744140625,91.32717895507812,-1,-1,-1,-1
64,2,337.9847106933594,303.1465148925781,36.45135498046875,91.57012939453125,-1,-1,-1,-1
65,2,341.810546875,301.8936462402344,35.52703857421875,90.923828125,-1,-1,-1,-1
66,2,344.2786865234375,301.384033203125,35.125274658203125,90.43814086914062,-1,-1,-1,-1
67,2,348.077392578125,300.6878967285156,34.768310546875,89.1549072265625,-1,-1,-1,-1
68,2,349.4591979980469,300.6907958984375,35.239044189453125,89.05255126953125,-1,-1,-1,-1
69,2,352.28826904296875,300.701416015625,38.884796142578125,88.9884033203125,-1,-1,-1,-1
70,2,353.598388671875,300.4291687011719,38.361724853515625,88.56124877929688,-1,-1,-1,-1
71,2,355.4637756347656,300.3997497558594,38.9169921875,88.49871826171875,-1,-1,-1,-1
72,2,356.8000793457031,299.4425048828125,38.735260009765625,89.44683837890625,-1,-1,-1,-1
73,2,358.3363342285156,298.0531921386719,38.26226806640625,90.4193115234375,-1,-1,-1,-1
74,2,360.31500244140625,297.357177734375,36.613739013671875,90.18890380859375,-1,-1,-1,-1
75,2,362.649658203125,296.1454772949219,34.85150146484375,89.75900268554688,-1,-1,-1,-1
76,2,363.894287109375,294.7316589355469,33.948089599609375,90.2152099609375,-1,-1,-1,-1
77,2,365.89404296875,293.7665710449219,32.424285888671875,90.71591186523438,-1,-1,-1,-1
78,2,367.252197265625,293.44390869140625,31.683502197265625,90.50320434570312,-1,-1,-1,-1
79,2,370.1044921875,292.6907653808594,33.774932861328125,90.77200317382812,-1,-1,-1,-1
80,2,370.7265625,292.44256591796875,33.951904296875,90.78717041015625,-1,-1,-1,-1
81,2,372.0089111328125,292.0863342285156,34.187713623046875,90.42208862304688,-1,-1,-1,-1
82,2,373.34423828125,291.9466552734375,33.78717041015625,89.89456176757812,-1,-1,-1,-1
83,2,376.2607116699219,291.2918701171875,33.683746337890625,89.90362548828125,-1,-1,-1,-1
84,2,377.63702392578125,291.1367492675781,33.2276611328125,88.8741455078125,-1,-1,-1,-1
85,2,381.0263366699219,289.541748046875,34.11456298828125,88.72488403320312,-1,-1,-1,-1
86,2,382.6465148925781,289.29327392578125,34.017578125,87.7535400390625,-1,-1,-1,-1
87,2,386.0946960449219,288.7929992675781,35.62628173828125,87.61270141601562,-1,-1,-1,-1
88,2,387.0365905761719,288.34136962890625,35.354766845703125,87.75384521484375,-1,-1,-1,-1
89,2,389.0776062011719,288.38348388671875,36.416534423828125,87.71865844726562,-1,-1,-1,-1
90,2,390.75726318359375,288.42706298828125,36.529205322265625,87.6541748046875,-1,-1,-1,-1
91,2,393.04486083984375,287.1105041503906,37.262298583984375,89.15768432617188,-1,-1,-1,-1
92,2,393.6061096191406,285.8417663574219,37.843994140625,90.01974487304688,-1,-1,-1,-1
93,2,395.55157470703125,284.4641418457031,37.045135498046875,89.25726318359375,-1,-1,-1,-1
94,2,397.2723083496094,283.8447265625,36.548583984375,89.6512451171875,-1,-1,-1,-1
95,2,399.42572021484375,280.994873046875,35.856475830078125,91.00100708007812,-1,-1,-1,-1
