26,1,440.4495544433594,232.5618133544922,30.390106201171875,84.94309997558594,-1,-1,-1,-1
27,1,441.24188232421875,232.39405822753906,30.145263671875,84.89537048339844,-1,-1,-1,-1
28,1,441.9762268066406,232.24940490722656,29.678619384765625,84.87324523925781,-1,-1,-1,-1
29,1,442.6135559082031,232.0452423095703,29.501617431640625,84.82820129394531,-1,-1,-1,-1
30,1,443.1293029785156,231.7349395751953,29.34649658203125,84.79924011230469,-1,-1,-1,-1
31,1,443.4593811035156,230.90231323242188,29.732025146484375,84.86434936523438,-1,-1,-1,-1
32,1,443.7362365722656,230.0620880126953,30.221923828125,84.87870788574219,-1,-1,-1,-1
33,1,444.6863098144531,228.3928985595703,30.359649658203125,85.24388122558594,-1,-1,-1,-1
34,1,445.19140625,228.0455322265625,30.651580810546875,84.71749877929688,-1,-1,-1,-1
35,1,446.1109924316406,226.7969207763672,30.7008056640625,85.30470275878906,-1,-1,-1,-1
36,1,446.5894470214844,226.3157196044922,30.60089111328125,85.20686340332031,-1,-1,-1,-1
37,1,447.37591552734375,225.87940979003906,30.327362060546875,85.25328063964844,-1,-1,-1,-1
38,1,447.9283447265625,225.58428955078125,30.663970947265625,84.9710693359375,-1,-1,-1,-1
39,1,448.6694641113281,225.5054168701172,31.130584716796875,84.63600158691406,-1,-1,-1,-1
40,1,449.22637939453125,225.8011016845703,31.210357666015625,84.60353088378906,-1,-1,-1,-1
41,1,450.1717834472656,226.08363342285156,31.097869873046875,84.22859191894531,-1,-1,-1,-1
42,1,451.2687683105469,225.97833251953125,30.8634033203125,83.697021484375,-1,-1,-1,-1
43,1,452.8586120605469,224.97494506835938,30.2972412109375,83.7894287109375,-1,-1,-1,-1
44,1,453.22076416015625,224.70181274414062,30.9560546875,83.67630004882812,-1,-1,-1,-1
45,1,454.3887939453125,223.91188049316406,31.375518798828125,83.79670715332031,-1,-1,-1,-1
46,1,455.1090087890625,223.8716583251953,31.20867919921875,83.45094299316406,-1,-1,-1,-1
47,1,455.9126281738281,222.79238891601562,31.10369873046875,83.67718505859375,-1,-1,-1,-1
48,1,456.75439453125,222.3448028564453,30.811859130859375,83.11885070800781,-1,-1,-1,-1
49,1,458.0677185058594,222.3716583251953,30.163330078125,82.85319519042969,-1,-1,-1,-1
50,1,458.6682434082031,222.24327087402344,30.2557373046875,82.93721008300781,-1,-1,-1,-1
51,1,459.7742614746094,221.97767639160156,29.84869384765625,82.92994689941406,-1,-1,-1,-1
52,1,460.3946228027344,222.05950927734375,29.7802734375,82.51898193359375,-1,-1,-1,-1
53,1,461.13665771484375,221.7594757080078,29.922393798828125,82.44700622558594,-1,-1,-1,-1
54,1,461.6590881347656,221.3790740966797,29.86865234375,82.49754333496094,-1,-1,-1,-1
55,1,462.5951232910156,219.91273498535156,29.869232177734375,83.23548889160156,-1,-1,-1,-1
56,1,463.2248840332031,219.5115509033203,30.0809326171875,82.98164367675781,-1,-1,-1,-1
57,1,464.7026672363281,218.7388153076172,29.92034912109375,82.55833435058594,-1,-1,-1,-1
58,1,465.3824462890625,218.18389892578125,29.695404052734375,82.4952392578125,-1,-1,-1,-1
59,1,466.2817687988281,217.4952392578125,29.297637939453125,82.21832275390625,-1,-1,-1,-1
60,1,467.3042907714844,216.978271484375,29.091888427734375,81.97821044921875,-1,-1,-1,-1
61,1,468.4958190917969,216.4406280517578,30.227081298828125,82.28306579589844,-1,-1,-1,-1
62,1,469.0320129394531,216.4779052734375,30.1099853515625,82.06411743164062,-1,-1,-1,-1
63,1,469.5868225097656,216.391845703125,29.9993896484375,82.01370239257812,-1,-1,-1,-1
64,1,470.0180358886719,216.3575439453125,30.107330322265625,81.93392944335938,-1,-1,-1,-1
65,1,471.2496643066406,216.13687133789062,29.693267822265625,81.83306884765625,-1,-1,-1,-1
66,1,471.9822082519531,215.7252655029297,29.66326904296875,81.92988586425781,-1,-1,-1,-1
67,1,473.43634033203125,214.37478637695312,29.88238525390625,82.68093872070312,-1,-1,-1,-1
68,1,474.2312316894531,214.31285095214844,29.8233642578125,82.27879333496094,-1,-1,-1,-1
69,1,475.6369323730469,213.50697326660156,30.15618896484375,81.95332336425781,-1,-1,-1,-1
70,1,476.3661193847656,213.39100646972656,30.02215576171875,81.45170593261719,-1,-1,-1,-1
71,1,477.0285949707031,212.59226989746094,30.0404052734375,81.29692077636719,-1,-1,-1,-1
72,1,477.46636962890625,212.4634552001953,30.056488037109375,81.10191345214844,-1,-1,-1,-1
73,1,478.1729431152344,212.1016082763672,30.027496337890625,81.71937561035156,-1,-1,-1,-1
74,1,478.6214294433594,212.1009521484375,29.9295654296875,81.55816650390625,-1,-1,-1,-1
75,1,479.3945007324219,211.9014434814453,29.6417236328125,81.54545593261719,-1,-1,-1,-1
76,1,479.96099853515625,211.8126678466797,29.427215576171875,81.41358947753906,-1,-1,-1,-1
77,1,480.5365295410156,211.166015625,29.28350830078125,81.64700317382812,-1,-1,-1,-1
78,1,481.01416015625,210.36463928222656,29.2052001953125,81.84568786621094,-1,-1,-1,-1
79,1,482.0444030761719,209.10765075683594,29.2252197265625,82.61344909667969,-1,-1,-1,-1
80,1,482.46441650390625,208.6320343017578,29.388824462890625,82.02436828613281,-1,-1,-1,-1
81,1,483.05511474609375,207.38575744628906,29.8980712890625,82.02336120605469,-1,-1,-1,-1
82,1,483.6604919433594,207.0234375,29.8878173828125,81.80108642578125,-1,-1,-1,-1
83,1,484.73492431640625,206.56158447265625,29.74432373046875,82.74453735351562,-1,-1,-1,-1
84,1,485.8727722167969,206.32960510253906,29.272430419921875,82.87458801269531,-1,-1,-1,-1
85,1,487.13946533203125,205.96255493164062,29.22705078125,82.719970703125,-1,-1,-1,-1
86,1,487.73236083984375,206.21383666992188,29.06988525390625,82.03076171875,-1,-1,-1,-1
87,1,488.366455078125,206.3229522705078,29.008544921875,81.87721252441406,-1,-1,-1,-1
88,1,488.8283996582031,206.3828887939453,29.087738037109375,81.73588562011719,-1,-1,-1,-1
89,1,489.418701171875,206.08689880371094,29.46624755859375,81.53959655761719,-1,-1,-1,-1
90,1,490.21160888671875,205.6998748779297,29.28033447265625,81.87306213378906,-1,-1,-1,-1
91,1,491.2109069824219,204.69369506835938,29.872039794921875,82.44012451171875,-1,-1,-1,-1
92,1,491.8800964355469,204.5137176513672,29.962677001953125,81.62818908691406,-1,-1,-1,-1
93,1,492.5350341796875,203.7285919189453,30.23443603515625,81.55455017089844,-1,-1,-1,-1
94,1,493.2592468261719,203.37867736816406,30.180999755859375,80.78471374511719,-1,-1,-1,-1
95,1,494.5644226074219,203.37643432617188,29.532073974609375,80.151123046875,-1,-1,-1,-1
96,1,495.3587341308594,203.53546142578125,29.145355224609375,79.59054565429688,-1,-1,-1,-1
97,1,496.1302490234375,203.24285888671875,29.28143310546875,79.430908203125,-1,-1,-1,-1
98,1,496.99163818359375,203.18751525878906,28.96234130859375,78.70487976074219,-1,-1,-1,-1
99,1,497.9245910644531,203.2244110107422,28.675750732421875,78.23075866699219,-1,-1,-1,-1
100,1,498.58612060546875,202.89088439941406,28.59600830078125,78.07865905761719,-1,-1,-1,-1
101,1,499.2283935546875,201.99627685546875,28.6474609375,78.7254638671875,-1,-1,-1,-1
102,1,499.8783264160156,201.15223693847656,28.551177978515625,79.27323913574219,-1,-1,-1,-1
103,1,501.3204345703125,199.64759826660156,27.95123291015625,79.87171936035156,-1,-1,-1,-1
104,1,501.7429504394531,199.18112182617188,28.257904052734375,80.09109497070312,-1,-1,-1,-1
105,1,502.29559326171875,198.07301330566406,28.54833984375,80.20750427246094,-1,-1,-1,-1
106,1,502.7106628417969,197.91751098632812,28.975189208984375,80.03118896484375,-1,-1,-1,-1
107,1,503.4635009765625,197.59327697753906,29.1806640625,79.39082336425781,-1,-1,-1,-1
108,1,504.5107727050781,197.71197509765625,28.689788818359375,78.64764404296875,-1,-1,-1,-1
109,1,505.2503662109375,198.23838806152344,28.89801025390625,77.60179138183594,-1,-1,-1,-1
110,1,505.7215881347656,198.55987548828125,29.066192626953125,77.26080322265625,-1,-1,-1,-1
111,1,506.6266784667969,198.5065460205078,29.097686767578125,77.20436096191406,-1,-1,-1,-1
112,1,507.15948486328125,198.0125274658203,29.1480712890625,77.37025451660156,-1,-1,-1,-1
113,1,508.7898864746094,196.65431213378906,29.121368408203125,77.71574401855469,-1,-1,-1,-1
114,1,509.30084228515625,196.54266357421875,29.17333984375,77.7401123046875,-1,-1,-1,-1
115,1,509.9765625,195.89109802246094,29.48150634765625,77.89076232910156,-1,-1,-1,-1
116,1,510.7699890136719,195.30624389648438,29.089935302734375,78.07052612304688,-1,-1,-1,-1
117,1,511.65234375,194.26412963867188,29.3197021484375,78.28564453125,-1,-1,-1,-1
118,1,512.1299743652344,194.08441162109375,29.693572998046875,78.3741455078125,-1,-1,-1,-1
119,1,513.0145263671875,194.2517852783203,29.656494140625,77.99696350097656,-1,-1,-1,-1
120,1,513.62890625,194.42698669433594,29.490234375,77.53831481933594,-1,-1,-1,-1
121,1,514.8056030273438,194.8347625732422,28.88372802734375,76.47654724121094,-1,-1,-1,-1
122,1,515.41064453125,194.83999633789062,28.8525390625,76.49969482421875,-1,-1,-1,-1
123,1,516.0433959960938,194.555419921875,28.818603515625,76.36056518554688,-1,-1,-1,-1
124,1,516.5557861328125,193.99693298339844,28.74981689453125,76.78282165527344,-1,-1,-1,-1
125,1,517.3154907226562,192.5503692626953,28.69183349609375,77.37718200683594,-1,-1,-1,-1
126,1,517.9520263671875,191.5765838623047,28.281982421875,77.71958923339844,-1,-1,-1,-1
127,1,518.818359375,190.2283935546875,28.1080322265625,77.90625,-1,-1,-1,-1
128,1,519.4736938476562,189.79112243652344,27.9373779296875,77.38688659667969,-1,-1,-1,-1
129,1,520.2357788085938,189.05870056152344,28.0216064453125,77.78572082519531,-1,-1,-1,-1
130,1,520.8589477539062,188.8173065185547,28.12823486328125,77.80671691894531,-1,-1,-1,-1
131,1,521.7898559570312,188.55076599121094,27.9974365234375,77.86433410644531,-1,-1,-1,-1
132,1,522.3316650390625,188.50682067871094,28.0712890625,77.64653015136719,-1,-1,-1,-1
133,1,523.1390380859375,188.42047119140625,28.200927734375,77.04391479492188,-1,-1,-1,-1
134,1,523.9086303710938,188.44044494628906,28.1107177734375,76.48948669433594,-1,-1,-1,-1
135,1,524.5458374023438,188.158935546875,28.3193359375,76.20928955078125,-1,-1,-1,-1
136,1,525.2939453125,187.79324340820312,28.18328857421875,75.9605712890625,-1,-1,-1,-1
137,1,526.5477294921875,187.0637664794922,28.34649658203125,76.08137512207031,-1,-1,-1,-1
138,1,527.25830078125,186.6376190185547,28.35028076171875,76.14225769042969,-1,-1,-1,-1
139,1,527.9583740234375,185.92385864257812,28.4677734375,76.4534912109375,-1,-1,-1,-1
140,1,528.4918823242188,185.66519165039062,28.605224609375,76.28164672851562,-1,-1,-1,-1
141,1,529.3906860351562,185.29962158203125,28.412109375,76.11383056640625,-1,-1,-1,-1
142,1,529.8209838867188,185.14312744140625,28.5516357421875,76.37332153320312,-1,-1,-1,-1
143,1,530.3596801757812,184.583251953125,28.8070068359375,76.5115966796875,-1,-1,-1,-1
144,1,530.9539184570312,184.4513397216797,28.79498291015625,76.18321228027344,-1,-1,-1,-1
145,1,531.8516235351562,184.5233917236328,29.1282958984375,76.28794860839844,-1,-1,-1,-1
146,1,532.5948486328125,184.31396484375,28.8656005859375,76.29913330078125,-1,-1,-1,-1
147,1,533.5574340820312,183.473388671875,28.63671875,76.25375366210938,-1,-1,-1,-1
148,1,534.4754028320312,182.73648071289062,28.23028564453125,76.682861328125,-1,-1,-1,-1
149,1,535.1148681640625,181.44667053222656,28.2998046875,77.24641418457031,-1,-1,-1,-1
150,1,535.6635131835938,181.0583038330078,28.170166015625,76.79621887207031,-1,-1,-1,-1
151,1,536.3429565429688,180.15216064453125,28.39111328125,76.85993957519531,-1,-1,-1,-1
152,1,536.9134521484375,180.1692352294922,28.38885498046875,76.634765625,-1,-1,-1,-1
153,1,537.8782958984375,180.0439453125,28.25262451171875,76.12794494628906,-1,-1,-1,-1
154,1,538.5546875,180.07192993164062,27.9638671875,75.98829650878906,-1,-1,-1,-1
155,1,539.3663940429688,179.92662048339844,27.80511474609375,75.88911437988281,-1,-1,-1,-1
156,1,539.8758544921875,179.89242553710938,27.990966796875,75.58822631835938,-1,-1,-1,-1
157,1,540.85498046875,180.00030517578125,27.6507568359375,75.31350708007812,-1,-1,-1,-1
158,1,541.7133178710938,179.86508178710938,27.56927490234375,75.37937927246094,-1,-1,-1,-1
159,1,542.7442626953125,179.22705078125,27.6875,75.47566223144531,-1,-1,-1,-1
160,1,543.6224365234375,179.03369140625,27.6546630859375,75.2576904296875,-1,-1,-1,-1
161,1,544.5397338867188,178.0714874267578,27.8251953125,75.73237609863281,-1,-1,-1,-1
162,1,545.2102661132812,177.4430694580078,27.99053955078125,75.895751953125,-1,-1,-1,-1
163,1,546.17138671875,176.84376525878906,27.81256103515625,75.51774597167969,-1,-1,-1,-1
164,1,546.7673950195312,176.66436767578125,27.59771728515625,75.27992248535156,-1,-1,-1,-1
165,1,547.4094848632812,176.3881072998047,27.5736083984375,75.17939758300781,-1,-1,-1,-1
166,1,547.7236938476562,176.40997314453125,27.681396484375,75.00233459472656,-1,-1,-1,-1
167,1,548.508544921875,176.7496337890625,27.26751708984375,74.34678649902344,-1,-1,-1,-1
168,1,549.11083984375,176.80038452148438,27.0211181640625,74.21388244628906,-1,-1,-1,-1
169,1,549.62646484375,176.14859008789062,27.17620849609375,74.26760864257812,-1,-1,-1,-1
170,1,550.122314453125,175.78834533691406,27.095703125,74.28987121582031,-1,-1,-1,-1
171,1,551.0648193359375,174.6539764404297,26.85894775390625,75.02742004394531,-1,-1,-1,-1
172,1,551.5516967773438,173.77931213378906,26.8934326171875,75.138671875,-1,-1,-1,-1
173,1,552.247314453125,172.5486602783203,27.1485595703125,74.47821044921875,-1,-1,-1,-1
174,1,552.8743896484375,172.2628936767578,27.39532470703125,74.7325439453125,-1,-1,-1,-1
175,1,553.78125,172.16470336914062,27.4151611328125,74.84117126464844,-1,-1,-1,-1
176,1,554.6376953125,172.05665588378906,27.10198974609375,74.9727783203125,-1,-1,-1,-1
177,1,555.2684936523438,171.88040161132812,27.13739013671875,74.97798156738281,-1,-1,-1,-1
178,1,555.6851806640625,171.9700469970703,27.18975830078125,74.86976623535156,-1,-1,-1,-1
179,1,556.3963012695312,172.12066650390625,27.0435791015625,74.50062561035156,-1,-1,-1,-1
180,1,556.9378051757812,172.077880859375,26.97967529296875,74.32913208007812,-1,-1,-1,-1
181,1,557.37158203125,171.49026489257812,27.35638427734375,74.13619995117188,-1,-1,-1,-1
182,1,557.9866943359375,171.30142211914062,27.4666748046875,73.74267578125,-1,-1,-1,-1
183,1,558.8165893554688,170.3212890625,27.58953857421875,73.91426086425781,-1,-1,-1,-1
184,1,559.3077392578125,169.83584594726562,27.91241455078125,74.12350463867188,-1,-1,-1,-1
185,1,559.7704467773438,169.44456481933594,27.916015625,74.26530456542969,-1,-1,-1,-1
186,1,560.3494262695312,169.11151123046875,27.83233642578125,74.11866760253906,-1,-1,-1,-1
187,1,561.1807250976562,168.5758819580078,27.84716796875,74.15853881835938,-1,-1,-1,-1
188,1,561.947265625,168.43212890625,27.5484619140625,74.20021057128906,-1,-1,-1,-1
189,1,562.9324951171875,168.64358520507812,27.38885498046875,73.58271789550781,-1,-1,-1,-1
190,1,563.3082885742188,168.81886291503906,27.42181396484375,73.2589111328125,-1,-1,-1,-1
191,1,563.78466796875,168.7050018310547,27.46728515625,72.98004150390625,-1,-1,-1,-1
192,1,564.4165649414062,168.2764129638672,27.39324951171875,73.06199645996094,-1,-1,-1,-1
193,1,564.9427490234375,167.43133544921875,27.685302734375,73.76649475097656,-1,-1,-1,-1
194,1,565.3677978515625,167.135986328125,27.54522705078125,73.80984497070312,-1,-1,-1,-1
195,1,566.2962646484375,166.1387939453125,27.04412841796875,73.88020324707031,-1,-1,-1,-1
196,1,566.6870727539062,165.61810302734375,27.10986328125,73.65017700195312,-1,-1,-1,-1
197,1,567.4169311523438,164.74148559570312,26.99725341796875,74.15766906738281,-1,-1,-1,-1
198,1,568.0010375976562,164.538330078125,26.8011474609375,74.42672729492188,-1,-1,-1,-1
199,1,568.5130004882812,164.35107421875,26.807861328125,74.30941772460938,-1,-1,-1,-1
200,1,568.6923217773438,164.15634155273438,27.23614501953125,74.39859008789062,-1,-1,-1,-1
1,2,292.67437744140625,266.33441162109375,23.79376220703125,79.17669677734375,-1,-1,-1,-1
2,2,292.8724670410156,266.7784729003906,23.601043701171875,77.96218872070312,-1,-1,-1,-1
3,2,293.1129455566406,266.5603332519531,23.600738525390625,77.20196533203125,-1,-1,-1,-1
4,2,293.475341796875,266.3284606933594,23.37542724609375,76.46463012695312,-1,-1,-1,-1
5,2,293.8896484375,265.6158752441406,23.952392578125,76.1968994140625,-1,-1,-1,-1
6,2,294.332763671875,265.01568603515625,24.33026123046875,76.23086547851562,-1,-1,-1,-1
7,2,294.8519592285156,264.0106506347656,24.15008544921875,75.93310546875,-1,-1,-1,-1
8,2,295.20660400390625,263.44207763671875,24.12640380859375,75.66195678710938,-1,-1,-1,-1
9,2,295.8110046386719,262.7929382324219,24.389007568359375,75.2298583984375,-1,-1,-1,-1
10,2,296.8412170410156,262.50469970703125,23.956512451171875,74.9864501953125,-1,-1,-1,-1
11,2,298.3071594238281,262.55487060546875,24.212677001953125,74.45022583007812,-1,-1,-1,-1
12,2,298.66253662109375,262.471435546875,24.476226806640625,74.382568359375,-1,-1,-1,-1
13,2,299.0054016113281,262.13140869140625,25.119110107421875,74.63006591796875,-1,-1,-1,-1
14,2,299.36181640625,262.0619201660156,25.469390869140625,74.52053833007812,-1,-1,-1,-1
15,2,300.0351257324219,261.75360107421875,25.5592041015625,74.56399536132812,-1,-1,-1,-1
16,2,300.81866455078125,261.63055419921875,25.32525634765625,73.977294921875,-1,-1,-1,-1
17,2,302.7269287109375,261.2422790527344,24.13116455078125,72.782958984375,-1,-1,-1,-1
18,2,303.8192138671875,260.55950927734375,23.492156982421875,72.46405029296875,-1,-1,-1,-1
19,2,305.3426818847656,259.3830871582031,22.590789794921875,71.84622192382812,-1,-1,-1,-1
20,2,305.6629943847656,258.2836608886719,23.1402587890625,72.59146118164062,-1,-1,-1,-1
21,2,306.9565124511719,258.1186218261719,22.5960693359375,71.79205322265625,-1,-1,-1,-1
22,2,307.38873291015625,258.3123779296875,22.7813720703125,71.240478515625,-1,-1,-1,-1
23,2,308.0272216796875,258.0466613769531,23.160308837890625,71.002197265625,-1,-1,-1,-1
24,2,308.3320007324219,257.8431396484375,23.611907958984375,71.12274169921875,-1,-1,-1,-1
25,2,308.6961669921875,257.6737365722656,23.5062255859375,71.17324829101562,-1,-1,-1,-1
26,2,309.1075439453125,257.3671875,23.396453857421875,71.07388305664062,-1,-1,-1,-1
27,2,309.53790283203125,256.6857452392578,23.573883056640625,71.01081848144531,-1,-1,-1,-1
28,2,309.9380798339844,256.06626892089844,23.38720703125,70.61228942871094,-1,-1,-1,-1
29,2,310.26031494140625,253.79867553710938,24.22357177734375,71.41000366210938,-1,-1,-1,-1
30,2,310.47821044921875,253.04708862304688,24.298492431640625,71.38616943359375,-1,-1,-1,-1
31,2,311.1081237792969,252.29051208496094,24.597991943359375,71.55302429199219,-1,-1,-1,-1
32,2,311.6476745605469,251.92913818359375,24.528472900390625,71.546142578125,-1,-1,-1,-1
33,2,312.9411926269531,251.59783935546875,24.4818115234375,71.5224609375,-1,-1,-1,-1
34,2,313.5276184082031,251.44569396972656,24.133331298828125,71.56410217285156,-1,-1,-1,-1
35,2,314.7969970703125,250.29542541503906,24.277984619140625,72.09025573730469,-1,-1,-1,-1
36,2,315.1832275390625,249.77171325683594,24.386138916015625,72.21324157714844,-1,-1,-1,-1
37,2,316.2835388183594,249.19027709960938,24.633636474609375,72.08740234375,-1,-1,-1,-1
38,2,316.7690124511719,248.75759887695312,24.7740478515625,71.49636840820312,-1,-1,-1,-1
39,2,319.0404052734375,247.70022583007812,24.610198974609375,71.29843139648438,-1,-1,-1,-1
40,2,319.92333984375,247.3968048095703,25.24249267578125,71.03587341308594,-1,-1,-1,-1
41,2,321.36865234375,247.2688446044922,25.31597900390625,71.01985168457031,-1,-1,-1,-1
42,2,322.23321533203125,247.2659454345703,24.6070556640625,70.48493957519531,-1,-1,-1,-1
43,2,323.2521667480469,246.85853576660156,24.319122314453125,70.91691589355469,-1,-1,-1,-1
44,2,323.7410888671875,246.85630798339844,24.201141357421875,70.80873107910156,-1,-1,-1,-1
45,2,324.43096923828125,246.5145721435547,24.256439208984375,71.05024719238281,-1,-1,-1,-1
46,2,324.9012145996094,245.8338623046875,24.54119873046875,71.95431518554688,-1,-1,-1,-1
47,2,326.2725524902344,244.4029998779297,23.796783447265625,72.00166320800781,-1,-1,-1,-1
48,2,327.0888366699219,243.47171020507812,23.624237060546875,72.26296997070312,-1,-1,-1,-1
49,2,328.2035217285156,242.73716735839844,23.036529541015625,71.34284973144531,-1,-1,-1,-1
50,2,329.29461669921875,241.9886016845703,22.79766845703125,71.41026306152344,-1,-1,-1,-1
51,2,330.0105895996094,241.69190979003906,23.152313232421875,71.53071594238281,-1,-1,-1,-1
52,2,330.89849853515625,241.11798095703125,23.43487548828125,71.85635375976562,-1,-1,-1,-1
53,2,332.3642578125,241.4250030517578,23.814208984375,71.02799987792969,-1,-1,-1,-1
54,2,332.67340087890625,241.4048309326172,24.0855712890625,71.01689147949219,-1,-1,-1,-1
55,2,333.20697021484375,240.9529571533203,24.613525390625,70.62434387207031,-1,-1,-1,-1
56,2,333.72845458984375,240.08453369140625,24.9007568359375,71.01504516601562,-1,-1,-1,-1
57,2,335.4005432128906,238.4157257080078,23.7369384765625,70.98594665527344,-1,-1,-1,-1
58,2,335.94708251953125,238.57936096191406,23.3699951171875,69.61042785644531,-1,-1,-1,-1
59,2,337.6146240234375,236.96998596191406,23.11297607421875,69.85765075683594,-1,-1,-1,-1
60,2,339.16864013671875,237.22032165527344,22.642486572265625,69.64164733886719,-1,-1,-1,-1
61,2,340.32684326171875,237.75917053222656,22.051422119140625,69.17607116699219,-1,-1,-1,-1
62,2,341.2397766113281,238.22828674316406,22.53643798828125,68.58625793457031,-1,-1,-1,-1
63,2,341.3577880859375,237.92152404785156,23.05810546875,68.49250793457031,-1,-1,-1,-1
64,2,341.8309326171875,236.67799377441406,23.737579345703125,69.59391784667969,-1,-1,-1,-1
65,2,342.680908203125,235.8477020263672,23.171722412109375,70.49131774902344,-1,-1,-1,-1
66,2,343.4242248535156,234.7510223388672,22.76385498046875,70.84901428222656,-1,-1,-1,-1
67,2,343.64129638671875,232.17214965820312,22.839202880859375,71.74044799804688,-1,-1,-1,-1
68,2,343.6054382324219,230.88963317871094,23.223876953125,72.34620666503906,-1,-1,-1,-1
69,2,344.3331298828125,230.00503540039062,23.285614013671875,71.92327880859375,-1,-1,-1,-1
70,2,344.8271789550781,228.83834838867188,23.890899658203125,72.37017822265625,-1,-1,-1,-1
71,2,347.26409912109375,228.16746520996094,24.265167236328125,71.82826232910156,-1,-1,-1,-1
72,2,347.5665588378906,228.4141082763672,24.800933837890625,71.61692810058594,-1,-1,-1,-1
73,2,348.9726867675781,229.1964111328125,27.108856201171875,70.52459716796875,-1,-1,-1,-1
74,2,349.4245300292969,229.32321166992188,27.096832275390625,70.07217407226562,-1,-1,-1,-1
75,2,350.1827392578125,229.11712646484375,26.357177734375,69.61837768554688,-1,-1,-1,-1
76,2,350.71502685546875,228.83705139160156,25.996673583984375,69.31340026855469,-1,-1,-1,-1
77,2,353.4840087890625,227.83164978027344,24.026092529296875,68.99644470214844,-1,-1,-1,-1
78,2,354.1638488769531,227.44383239746094,23.714080810546875,69.25001525878906,-1,-1,-1,-1
79,2,355.2727355957031,226.37387084960938,22.812042236328125,69.84747314453125,-1,-1,-1,-1
80,2,356.348876953125,225.59503173828125,22.54937744140625,69.81829833984375,-1,-1,-1,-1
81,2,358.53564453125,225.08660888671875,23.013946533203125,70.23898315429688,-1,-1,-1,-1
82,2,358.8973083496094,225.30189514160156,22.9927978515625,69.99021911621094,-1,-1,-1,-1
83,2,359.5205078125,225.1597442626953,22.6239013671875,69.73091125488281,-1,-1,-1,-1
84,2,360.2296447753906,225.11419677734375,22.674285888671875,69.60360717773438,-1,-1,-1,-1
85,2,361.1329040527344,224.60357666015625,22.638885498046875,69.93426513671875,-1,-1,-1,-1
86,2,361.6763610839844,224.27297973632812,22.50128173828125,69.90475463867188,-1,-1,-1,-1
87,2,362.1326904296875,223.4340362548828,22.1629638671875,69.76951599121094,-1,-1,-1,-1
88,2,362.5112609863281,222.75057983398438,22.193511962890625,69.99374389648438,-1,-1,-1,-1
89,2,363.8770446777344,220.60281372070312,22.556121826171875,70.5738525390625,-1,-1,-1,-1
90,2,364.255615234375,220.20582580566406,22.81396484375,70.72441101074219,-1,-1,-1,-1
91,2,365.18804931640625,219.4713897705078,23.613067626953125,70.32707214355469,-1,-1,-1,-1
92,2,365.8740539550781,219.6728057861328,23.46844482421875,69.59074401855469,-1,-1,-1,-1
93,2,366.5364990234375,219.90940856933594,23.887298583984375,68.97633361816406,-1,-1,-1,-1
94,2,367.0709228515625,219.90733337402344,24.211181640625,68.65989685058594,-1,-1,-1,-1
95,2,367.69964599609375,219.2140350341797,24.688232421875,68.96543884277344,-1,-1,-1,-1
