39,2,397.8157043457031,223.3363800048828,29.31719970703125,83.82398986816406,-1,-1,-1,-1
40,2,399.39691162109375,222.7794952392578,28.8001708984375,82.23448181152344,-1,-1,-1,-1
41,2,400.4681701660156,222.97389221191406,29.19482421875,85.85685729980469,-1,-1,-1,-1
42,2,401.0354919433594,222.4657745361328,31.365386962890625,90.18873596191406,-1,-1,-1,-1
43,2,401.5060729980469,223.40020751953125,31.3160400390625,92.63088989257812,-1,-1,-1,-1
44,2,401.2743225097656,224.56431579589844,32.143310546875,94.33216857910156,-1,-1,-1,-1
45,2,401.3876647949219,223.44033813476562,31.7496337890625,96.35372924804688,-1,-1,-1,-1
46,2,402.2146301269531,222.90028381347656,30.166961669921875,91.77159118652344,-1,-1,-1,-1
47,2,402.7268371582031,220.1951446533203,30.321319580078125,91.32066345214844,-1,-1,-1,-1
48,2,403.93341064453125,218.6954345703125,29.470489501953125,86.61782836914062,-1,-1,-1,-1
49,2,405.35247802734375,217.86907958984375,28.60418701171875,82.16363525390625,-1,-1,-1,-1
50,2,407.6560974121094,217.80470275878906,27.41998291015625,78.23554992675781,-1,-1,-1,-1
51,2,409.1366271972656,217.50296020507812,27.41845703125,75.56466674804688,-1,-1,-1,-1
52,2,410.1728210449219,217.59596252441406,26.90655517578125,74.37770080566406,-1,-1,-1,-1
53,2,411.9707946777344,217.83180236816406,26.89691162109375,74.20533752441406,-1,-1,-1,-1
54,2,412.4587707519531,218.34205627441406,26.992401123046875,72.48262023925781,-1,-1,-1,-1
55,2,414.9247131347656,218.65292358398438,26.913177490234375,69.76760864257812,-1,-1,-1,-1
56,2,415.6611022949219,218.5270233154297,26.54180908203125,69.86555480957031,-1,-1,-1,-1
57,2,416.9151611328125,217.681640625,26.386260986328125,70.373291015625,-1,-1,-1,-1
58,2,417.77557373046875,217.0169677734375,26.420318603515625,70.6920166015625,-1,-1,-1,-1
59,2,418.71185302734375,215.6007843017578,26.619903564453125,71.54167175292969,-1,-1,-1,-1
60,2,419.25469970703125,214.81854248046875,26.6805419921875,72.34341430664062,-1,-1,-1,-1
61,2,420.6369323730469,214.25474548339844,26.28985595703125,73.05000305175781,-1,-1,-1,-1
62,2,421.3648681640625,213.8562774658203,26.3216552734375,73.57997131347656,-1,-1,-1,-1
63,2,422.7854919433594,213.38241577148438,26.039306640625,73.05416870117188,-1,-1,-1,-1
64,2,423.7170715332031,213.1139678955078,25.918548583984375,73.06175231933594,-1,-1,-1,-1
65,2,425.0654602050781,213.1373748779297,25.340301513671875,71.80375671386719,-1,-1,-1,-1
66,2,425.62786865234375,213.2506561279297,25.2852783203125,71.52369689941406,-1,-1,-1,-1
67,2,426.66754150390625,213.21469116210938,24.959259033203125,71.202392578125,-1,-1,-1,-1
68,2,427.15264892578125,212.8552703857422,25.063446044921875,70.79380798339844,-1,-1,-1,-1
69,2,428.1402893066406,211.56668090820312,25.016693115234375,70.92648315429688,-1,-1,-1,-1
70,2,428.73992919921875,210.5291290283203,24.955841064453125,71.41191101074219,-1,-1,-1,-1
71,2,429.2131652832031,209.32029724121094,25.0643310546875,71.75968933105469,-1,-1,-1,-1
72,2,429.55584716796875,208.8598175048828,25.413604736328125,71.62434387207031,-1,-1,-1,-1
73,2,430.0786437988281,208.11033630371094,25.44061279296875,71.81544494628906,-1,-1,-1,-1
74,2,430.6466979980469,207.7425994873047,25.24163818359375,72.18769836425781,-1,-1,-1,-1
75,2,431.2323303222656,207.66307067871094,25.126708984375,71.95347595214844,-1,-1,-1,-1
76,2,431.869384765625,207.7108612060547,24.970703125,71.70195007324219,-1,-1,-1,-1
77,2,432.9669189453125,207.6390380859375,24.78436279296875,71.15707397460938,-1,-1,-1,-1
78,2,433.6829528808594,207.5380401611328,24.838958740234375,70.89640808105469,-1,-1,-1,-1
79,2,434.8570861816406,207.0294189453125,24.7447509765625,71.0723876953125,-1,-1,-1,-1
80,2,435.4942932128906,206.48072814941406,24.693756103515625,71.35218811035156,-1,-1,-1,-1
81,2,437.1240234375,205.7894287109375,24.0885009765625,70.81939697265625,-1,-1,-1,-1
82,2,437.75244140625,205.31138610839844,23.885772705078125,70.20652770996094,-1,-1,-1,-1
83,2,438.4526062011719,204.6157684326172,24.09625244140625,70.25004577636719,-1,-1,-1,-1
84,2,439.0361328125,204.1420135498047,24.310943603515625,70.37904357910156,-1,-1,-1,-1
85,2,439.7538146972656,203.63601684570312,24.75927734375,70.34774780273438,-1,-1,-1,-1
86,2,440.1850280761719,203.2772216796875,25.027984619140625,70.66976928710938,-1,-1,-1,-1
87,2,441.1133117675781,203.08932495117188,24.942352294921875,70.652587890625,-1,-1,-1,-1
88,2,441.92999267578125,203.30374145507812,24.555419921875,70.21237182617188,-1,-1,-1,-1
89,2,442.89385986328125,203.23773193359375,24.21588134765625,69.80926513671875,-1,-1,-1,-1
90,2,443.6624755859375,203.1710662841797,24.26763916015625,69.63749694824219,-1,-1,-1,-1
91,2,444.6836853027344,202.0577850341797,24.288665771484375,69.75993347167969,-1,-1,-1,-1
92,2,445.289794921875,201.22525024414062,24.457427978515625,69.06527709960938,-1,-1,-1,-1
93,2,445.7592468261719,200.3262176513672,24.71356201171875,69.22425842285156,-1,-1,-1,-1
94,2,446.27392578125,200.0303955078125,24.760040283203125,69.02005004882812,-1,-1,-1,-1
