25,1,496.8207092285156,196.2431182861328,24.632781982421875,62.53025817871094,-1,-1,-1,-1
26,1,497.122314453125,195.84007263183594,24.6136474609375,62.27851867675781,-1,-1,-1,-1
27,1,497.11688232421875,195.52809143066406,25.1170654296875,62.17601013183594,-1,-1,-1,-1
28,1,497.3630676269531,195.36314392089844,25.075775146484375,62.02214050292969,-1,-1,-1,-1
29,1,497.7503662109375,195.4223175048828,24.85504150390625,61.74578857421875,-1,-1,-1,-1
30,1,497.9091491699219,195.364013671875,24.848480224609375,61.77288818359375,-1,-1,-1,-1
31,1,497.89007568359375,195.0382843017578,24.93743896484375,62.120391845703125,-1,-1,-1,-1
32,1,497.91632080078125,194.7448272705078,25.01910400390625,62.357757568359375,-1,-1,-1,-1
33,1,497.7701721191406,193.7955780029297,25.416656494140625,63.1837158203125,-1,-1,-1,-1
34,1,497.7091369628906,193.05882263183594,25.620086669921875,63.664581298828125,-1,-1,-1,-1
35,1,497.8457336425781,192.32699584960938,25.552337646484375,63.81298828125,-1,-1,-1,-1
36,1,497.7683410644531,192.1661376953125,25.723907470703125,63.78724670410156,-1,-1,-1,-1
37,1,498.20452880859375,191.98519897460938,25.44775390625,63.94847106933594,-1,-1,-1,-1
38,1,498.5644836425781,191.77610778808594,25.288787841796875,64.05563354492188,-1,-1,-1,-1
39,1,498.9272766113281,191.80714416503906,25.195404052734375,63.6419677734375,-1,-1,-1,-1
40,1,499.2420349121094,191.7923126220703,25.099273681640625,63.25956726074219,-1,-1,-1,-1
41,1,499.8028869628906,191.92239379882812,25.153472900390625,62.58375549316406,-1,-1,-1,-1
42,1,500.3542785644531,191.87705993652344,25.090179443359375,62.272735595703125,-1,-1,-1,-1
43,1,501.02783203125,191.17254638671875,25.35906982421875,62.6435546875,-1,-1,-1,-1
44,1,501.7251892089844,190.69927978515625,25.503448486328125,62.90965270996094,-1,-1,-1,-1
45,1,502.88104248046875,189.7933349609375,25.3280029296875,63.17730712890625,-1,-1,-1,-1
46,1,503.3335876464844,189.32533264160156,25.409271240234375,63.27223205566406,-1,-1,-1,-1
47,1,504.07562255859375,188.72190856933594,25.18060302734375,63.46815490722656,-1,-1,-1,-1
48,1,504.42803955078125,188.2337646484375,25.2149658203125,63.63255310058594,-1,-1,-1,-1
49,1,504.7013854980469,188.17453002929688,25.150726318359375,63.06147766113281,-1,-1,-1,-1
50,1,504.98309326171875,188.0697021484375,25.27288818359375,62.67982482910156,-1,-1,-1,-1
51,1,505.2137145996094,187.9968719482422,25.462677001953125,62.291046142578125,-1,-1,-1,-1
52,1,505.5235595703125,188.18917846679688,25.439453125,61.80586242675781,-1,-1,-1,-1
53,1,506.0372314453125,188.18215942382812,25.35693359375,61.56019592285156,-1,-1,-1,-1
54,1,506.473876953125,187.98399353027344,25.29638671875,61.589385986328125,-1,-1,-1,-1
55,1,507.0047607421875,187.35992431640625,25.3369140625,61.97203063964844,-1,-1,-1,-1
56,1,507.67236328125,186.9483184814453,25.03277587890625,61.967498779296875,-1,-1,-1,-1
57,1,508.6757507324219,185.53839111328125,24.812591552734375,62.595947265625,-1,-1,-1,-1
58,1,509.2172546386719,185.39697265625,24.822052001953125,62.11613464355469,-1,-1,-1,-1
59,1,510.6134338378906,184.40443420410156,25.506317138671875,62.3721923828125,-1,-1,-1,-1
60,1,510.8363952636719,184.35873413085938,25.803863525390625,62.33131408691406,-1,-1,-1,-1
61,1,512.2879028320312,184.22471618652344,25.4990234375,62.106170654296875,-1,-1,-1,-1
62,1,512.8502502441406,184.1116485595703,25.321929931640625,62.008148193359375,-1,-1,-1,-1
63,1,514.0692749023438,183.5642852783203,24.88201904296875,62.16880798339844,-1,-1,-1,-1
64,1,514.8427124023438,183.689453125,24.72747802734375,61.74986267089844,-1,-1,-1,-1
65,1,516.0974731445312,183.25636291503906,24.374755859375,62.006866455078125,-1,-1,-1,-1
66,1,516.62060546875,183.34483337402344,24.656005859375,61.86334228515625,-1,-1,-1,-1
67,1,518.7523193359375,182.5790557861328,24.31719970703125,61.899932861328125,-1,-1,-1,-1
68,1,519.4058227539062,182.12477111816406,23.9600830078125,62.047515869140625,-1,-1,-1,-1
69,1,522.2108154296875,180.5306396484375,24.5169677734375,62.87712097167969,-1,-1,-1,-1
70,1,522.5352172851562,180.3552703857422,24.3299560546875,62.59455871582031,-1,-1,-1,-1
71,1,524.553466796875,178.49610900878906,25.252685546875,63.87242126464844,-1,-1,-1,-1
72,1,525.6393432617188,176.08883666992188,26.19757080078125,66.20306396484375,-1,-1,-1,-1
73,1,526.7411499023438,169.38026428222656,30.8795166015625,72.42819213867188,-1,-1,-1,-1
74,1,526.7980346679688,166.60940551757812,30.799072265625,73.52507019042969,-1,-1,-1,-1
75,1,526.9684448242188,162.14964294433594,30.41815185546875,78.25088500976562,-1,-1,-1,-1
76,1,527.2822265625,162.53802490234375,30.1678466796875,77.78788757324219,-1,-1,-1,-1
77,1,529.4574584960938,162.03961181640625,28.854248046875,78.85227966308594,-1,-1,-1,-1
78,1,530.6574096679688,163.17672729492188,27.34478759765625,77.83050537109375,-1,-1,-1,-1
79,1,532.6964721679688,165.8758544921875,24.71539306640625,73.81727600097656,-1,-1,-1,-1
80,1,533.4415283203125,166.5333709716797,24.64031982421875,72.369384765625,-1,-1,-1,-1
81,1,534.0776977539062,171.7215576171875,24.45501708984375,67.24198913574219,-1,-1,-1,-1
82,1,532.9094848632812,168.0985107421875,26.38165283203125,71.46165466308594,-1,-1,-1,-1
83,1,532.769287109375,165.65106201171875,25.96539306640625,71.56892395019531,-1,-1,-1,-1
84,1,532.8806762695312,162.7975311279297,24.6114501953125,70.72232055664062,-1,-1,-1,-1
85,1,528.23828125,166.3580322265625,21.66876220703125,58.015533447265625,-1,-1,-1,-1
86,1,527.8738403320312,167.02066040039062,20.62799072265625,57.359710693359375,-1,-1,-1,-1
88,1,525.5870971679688,162.70645141601562,21.47369384765625,61.48893737792969,-1,-1,-1,-1
89,1,525.3072509765625,167.32664489746094,19.89654541015625,57.18342590332031,-1,-1,-1,-1
90,1,523.8319702148438,165.91856384277344,20.47784423828125,59.24156188964844,-1,-1,-1,-1
91,1,522.4417114257812,167.1597900390625,20.772705078125,57.70838928222656,-1,-1,-1,-1
92,1,520.873779296875,167.66427612304688,21.72894287109375,57.75445556640625,-1,-1,-1,-1
93,1,515.770263671875,158.70022583007812,26.1507568359375,67.15107727050781,-1,-1,-1,-1
94,1,514.1077270507812,154.63441467285156,27.4200439453125,70.52825927734375,-1,-1,-1,-1
95,1,511.7712707519531,145.56948852539062,28.906951904296875,79.31222534179688,-1,-1,-1,-1
96,1,511.3256530761719,153.0640411376953,28.323455810546875,69.07620239257812,-1,-1,-1,-1
97,1,510.8240051269531,149.8168487548828,28.003326416015625,75.05378723144531,-1,-1,-1,-1
98,1,509.3609924316406,148.052734375,28.667388916015625,75.56527709960938,-1,-1,-1,-1
99,1,508.9200439453125,153.5845184326172,25.54302978515625,68.16510009765625,-1,-1,-1,-1
100,1,509.1513977050781,156.03553771972656,24.316986083984375,68.828857421875,-1,-1,-1,-1
105,1,507.8409729003906,171.56781005859375,20.517791748046875,56.98475646972656,-1,-1,-1,-1
106,1,507.35791015625,171.24261474609375,21.4281005859375,57.21492004394531,-1,-1,-1,-1
107,1,506.5343933105469,172.90231323242188,21.225250244140625,55.37481689453125,-1,-1,-1,-1
108,1,505.9997863769531,173.1721954345703,21.586029052734375,55.8192138671875,-1,-1,-1,-1
109,1,505.4110412597656,172.48062133789062,21.401397705078125,57.20722961425781,-1,-1,-1,-1
1,2,512.9609069824219,203.2779998779297,26.498138427734375,67.98057556152344,-1,-1,-1,-1
2,2,512.8422546386719,202.769287109375,26.490447998046875,68.06607055664062,-1,-1,-1,-1
3,2,512.8676147460938,202.298583984375,26.177734375,67.93115234375,-1,-1,-1,-1
4,2,512.8868408203125,201.85581970214844,25.94659423828125,68.14201354980469,-1,-1,-1,-1
5,2,512.7174072265625,201.4879150390625,25.7957763671875,68.27560424804688,-1,-1,-1,-1
6,2,512.7378845214844,201.3311309814453,25.622283935546875,68.05357360839844,-1,-1,-1,-1
7,2,513.0029907226562,201.15428161621094,25.64288330078125,67.56019592285156,-1,-1,-1,-1
8,2,513.2931518554688,201.00709533691406,25.699462890625,67.32743835449219,-1,-1,-1,-1
9,2,513.9141235351562,200.64866638183594,25.91473388671875,66.89189147949219,-1,-1,-1,-1
10,2,514.1982421875,200.3697052001953,26.18939208984375,66.84388732910156,-1,-1,-1,-1
11,2,515.1433715820312,199.8884735107422,26.133056640625,66.59947204589844,-1,-1,-1,-1
12,2,515.4655151367188,199.41607666015625,26.36346435546875,66.79794311523438,-1,-1,-1,-1
13,2,515.9111328125,197.8776397705078,26.5162353515625,67.66236877441406,-1,-1,-1,-1
14,2,516.418212890625,196.87173461914062,26.3663330078125,68.3968505859375,-1,-1,-1,-1
15,2,517.02880859375,196.7147216796875,25.94110107421875,68.46905517578125,-1,-1,-1,-1
16,2,517.3935546875,196.4744415283203,25.759033203125,68.45542907714844,-1,-1,-1,-1
17,2,518.2479858398438,196.06625366210938,25.2142333984375,68.50726318359375,-1,-1,-1,-1
18,2,518.6700439453125,195.95571899414062,25.010498046875,68.658447265625,-1,-1,-1,-1
19,2,519.1898803710938,196.12393188476562,24.74237060546875,68.002685546875,-1,-1,-1,-1
20,2,519.3565673828125,196.03688049316406,24.79144287109375,67.65415954589844,-1,-1,-1,-1
21,2,519.4884643554688,195.61512756347656,24.988037109375,67.74681091308594,-1,-1,-1,-1
22,2,519.5219116210938,195.67262268066406,25.00128173828125,67.21620178222656,-1,-1,-1,-1
23,2,519.8551025390625,195.07070922851562,24.81585693359375,66.31362915039062,-1,-1,-1,-1
24,2,519.9014282226562,194.54920959472656,24.937744140625,66.11369323730469,-1,-1,-1,-1
25,2,519.9757690429688,193.8159942626953,25.28607177734375,66.45585632324219,-1,-1,-1,-1
26,2,520.3038330078125,193.29380798339844,25.37066650390625,66.46330261230469,-1,-1,-1,-1
27,2,520.6513671875,192.60610961914062,25.62335205078125,66.60540771484375,-1,-1,-1,-1
28,2,520.8483276367188,192.6111602783203,26.1279296875,66.22251892089844,-1,-1,-1,-1
29,2,521.1754760742188,192.6781005859375,26.69378662109375,66.02651977539062,-1,-1,-1,-1
30,2,521.6284790039062,192.5635528564453,26.76251220703125,65.92460632324219,-1,-1,-1,-1
31,2,522.2422485351562,192.40333557128906,26.8194580078125,65.92784118652344,-1,-1,-1,-1
32,2,522.460693359375,191.77267456054688,27.2120361328125,66.52880859375,-1,-1,-1,-1
33,2,523.142578125,191.34970092773438,27.097900390625,66.73629760742188,-1,-1,-1,-1
34,2,524.0413208007812,190.99285888671875,26.69207763671875,66.85926818847656,-1,-1,-1,-1
35,2,525.197998046875,190.02146911621094,26.42413330078125,67.00808715820312,-1,-1,-1,-1
36,2,525.6693115234375,189.48876953125,26.34765625,67.26031494140625,-1,-1,-1,-1
37,2,526.4312133789062,188.80648803710938,25.88861083984375,67.60856628417969,-1,-1,-1,-1
38,2,526.8795166015625,188.4956512451172,25.7022705078125,67.635009765625,-1,-1,-1,-1
39,2,527.2828369140625,188.16390991210938,25.70867919921875,67.84657287597656,-1,-1,-1,-1
40,2,527.6871337890625,187.5994873046875,25.55804443359375,68.32319641113281,-1,-1,-1,-1
41,2,528.0045166015625,187.55905151367188,25.2806396484375,68.10462951660156,-1,-1,-1,-1
42,2,528.2005615234375,187.52426147460938,25.13360595703125,67.96943664550781,-1,-1,-1,-1
43,2,528.3099365234375,187.25555419921875,25.13720703125,67.76190185546875,-1,-1,-1,-1
44,2,528.3546752929688,186.96673583984375,25.06048583984375,67.96372985839844,-1,-1,-1,-1
45,2,528.5650024414062,186.62109375,24.79791259765625,67.43270874023438,-1,-1,-1,-1
46,2,528.6259155273438,186.13449096679688,24.92559814453125,67.61790466308594,-1,-1,-1,-1
47,2,529.1112060546875,185.88232421875,24.88018798828125,67.37959289550781,-1,-1,-1,-1
48,2,529.87451171875,185.872802734375,24.75201416015625,66.62387084960938,-1,-1,-1,-1
49,2,530.4688720703125,185.9782257080078,24.545166015625,65.49264526367188,-1,-1,-1,-1
50,2,530.9901733398438,185.86416625976562,24.806396484375,64.56126403808594,-1,-1,-1,-1
51,2,532.4969482421875,185.48391723632812,25.209716796875,64.00123596191406,-1,-1,-1,-1
52,2,532.8291625976562,185.04763793945312,25.209716796875,64.43389892578125,-1,-1,-1,-1
53,2,533.5075073242188,184.76148986816406,24.9051513671875,64.71421813964844,-1,-1,-1,-1
54,2,534.1580200195312,184.19427490234375,24.72772216796875,65.05023193359375,-1,-1,-1,-1
55,2,534.902099609375,182.7384033203125,25.63037109375,66.58607482910156,-1,-1,-1,-1
56,2,535.4552612304688,182.42593383789062,25.77093505859375,67.01411437988281,-1,-1,-1,-1
57,2,538.6279296875,181.54995727539062,25.0264892578125,67.86903381347656,-1,-1,-1,-1
58,2,539.25439453125,178.92959594726562,26.5657958984375,70.55023193359375,-1,-1,-1,-1
59,2,542.0718994140625,175.71099853515625,26.76104736328125,73.49984741210938,-1,-1,-1,-1
60,2,542.867431640625,170.66473388671875,28.6513671875,77.88954162597656,-1,-1,-1,-1
61,2,543.852783203125,170.35194396972656,28.0032958984375,78.16566467285156,-1,-1,-1,-1
62,2,544.6361083984375,171.15777587890625,25.9984130859375,76.51057434082031,-1,-1,-1,-1
63,2,545.2260131835938,171.8391876220703,24.8656005859375,75.25897216796875,-1,-1,-1,-1
64,2,545.6035766601562,170.77606201171875,24.3743896484375,76.50550842285156,-1,-1,-1,-1
65,2,546.3909912109375,166.7008819580078,24.752197265625,81.31631469726562,-1,-1,-1,-1
66,2,547.4324340820312,168.4383087158203,23.74847412109375,79.39913940429688,-1,-1,-1,-1
67,2,548.8135375976562,169.77645874023438,21.626953125,76.97518920898438,-1,-1,-1,-1
68,2,548.5663452148438,166.5959930419922,23.34552001953125,78.15545654296875,-1,-1,-1,-1
69,2,547.5547485351562,165.4493865966797,22.50921630859375,75.83316040039062,-1,-1,-1,-1
70,2,546.3549194335938,163.18763732910156,23.75885009765625,77.65072631835938,-1,-1,-1,-1
71,2,543.0859985351562,163.23655700683594,23.72900390625,70.88151550292969,-1,-1,-1,-1
81,2,552.2944946289062,168.26197814941406,22.2347412109375,62.80975341796875,-1,-1,-1,-1
82,2,550.7514038085938,169.3380889892578,21.24237060546875,62.13877868652344,-1,-1,-1,-1
85,2,541.2398071289062,170.6359100341797,24.68243408203125,66.30859375,-1,-1,-1,-1
86,2,541.0889892578125,171.8661346435547,24.67205810546875,65.8145751953125,-1,-1,-1,-1
87,2,541.2220458984375,167.57643127441406,25.3753662109375,69.80441284179688,-1,-1,-1,-1
88,2,542.2073364257812,169.24415588378906,24.54827880859375,67.47047424316406,-1,-1,-1,-1
89,2,542.71533203125,170.05967712402344,24.0062255859375,66.02854919433594,-1,-1,-1,-1
90,2,542.5567016601562,168.60008239746094,24.70068359375,67.67881774902344,-1,-1,-1,-1
91,2,542.25,167.9224090576172,24.58477783203125,68.0162353515625,-1,-1,-1,-1
92,2,542.37109375,169.35435485839844,24.442138671875,65.48689270019531,-1,-1,-1,-1
93,2,543.2434692382812,171.79945373535156,24.95361328125,63.727508544921875,-1,-1,-1,-1
94,2,542.3575439453125,171.47109985351562,26.60272216796875,64.09434509277344,-1,-1,-1,-1
95,2,545.9984130859375,173.6006622314453,25.79278564453125,60.83271789550781,-1,-1,-1,-1
96,2,552.19921875,174.99282836914062,23.20062255859375,61.87767028808594,-1,-1,-1,-1
97,2,551.7222290039062,174.61495971679688,25.1485595703125,62.49171447753906,-1,-1,-1,-1
98,2,552.0662231445312,173.95083618164062,25.7152099609375,62.66273498535156,-1,-1,-1,-1
99,2,553.8424072265625,173.89125061035156,24.72509765625,61.68353271484375,-1,-1,-1,-1
100,2,554.7017211914062,173.52255249023438,24.94146728515625,61.45497131347656,-1,-1,-1,-1
101,2,555.9263305664062,173.52369689941406,24.98681640625,61.85298156738281,-1,-1,-1,-1
102,2,556.54541015625,172.9788360595703,27.05731201171875,64.33651733398438,-1,-1,-1,-1
1,3,415.1974182128906,334.8464660644531,35.247894287109375,104.89984130859375,-1,-1,-1,-1
2,3,415.05560302734375,334.5152282714844,35.611053466796875,105.63796997070312,-1,-1,-1,-1
3,3,415.4039001464844,334.67047119140625,34.88543701171875,103.89569091796875,-1,-1,-1,-1
4,3,415.8036193847656,334.6996154785156,34.728546142578125,103.49029541015625,-1,-1,-1,-1
5,3,416.4945373535156,334.0837707519531,34.43878173828125,102.79403686523438,-1,-1,-1,-1
6,3,416.9703063964844,332.79534912109375,34.50640869140625,101.49014282226562,-1,-1,-1,-1
7,3,417.3910827636719,330.17132568359375,34.132415771484375,98.7080078125,-1,-1,-1,-1
8,3,417.9761047363281,329.1820983886719,33.62860107421875,97.510498046875,-1,-1,-1,-1
9,3,418.1637268066406,327.12774658203125,34.087890625,97.84689331054688,-1,-1,-1,-1
10,3,418.51300048828125,326.1760559082031,34.08636474609375,97.94314575195312,-1,-1,-1,-1
11,3,418.924560546875,325.6305847167969,34.514373779296875,98.23846435546875,-1,-1,-1,-1
12,3,419.15203857421875,325.4218444824219,34.641326904296875,98.44406127929688,-1,-1,-1,-1
13,3,418.81878662109375,324.7611083984375,34.9869384765625,101.6402587890625,-1,-1,-1,-1
14,3,419.071044921875,323.906005859375,33.560699462890625,98.55911254882812,-1,-1,-1,-1
15,3,419.3357238769531,322.0094909667969,32.7801513671875,96.72601318359375,-1,-1,-1,-1
16,3,419.3629150390625,320.8753662109375,32.9698486328125,95.57546997070312,-1,-1,-1,-1
17,3,419.48980712890625,318.8616943359375,33.4814453125,96.42388916015625,-1,-1,-1,-1
18,3,419.5419006347656,318.105712890625,33.392181396484375,96.247314453125,-1,-1,-1,-1
19,3,419.7899475097656,317.52862548828125,33.3338623046875,95.11260986328125,-1,-1,-1,-1
20,3,419.8111877441406,317.5118408203125,33.399627685546875,94.24258422851562,-1,-1,-1,-1
21,3,420.04205322265625,317.4937744140625,33.233001708984375,92.7822265625,-1,-1,-1,-1
22,3,420.4654541015625,316.8428955078125,32.964141845703125,92.3238525390625,-1,-1,-1,-1
23,3,421.0823059082031,314.9950256347656,32.52850341796875,91.82177734375,-1,-1,-1,-1
24,3,421.4710388183594,313.77545166015625,32.24810791015625,92.24954223632812,-1,-1,-1,-1
25,3,421.7329406738281,310.5117492675781,32.543304443359375,93.75091552734375,-1,-1,-1,-1
26,3,422.178955078125,309.5244445800781,32.332427978515625,93.89599609375,-1,-1,-1,-1
27,3,422.868896484375,308.32049560546875,32.34100341796875,94.36505126953125,-1,-1,-1,-1
28,3,423.0494689941406,307.5663146972656,33.33123779296875,94.64651489257812,-1,-1,-1,-1
29,3,423.4446105957031,307.10162353515625,33.4791259765625,93.65859985351562,-1,-1,-1,-1
30,3,423.6517028808594,306.99237060546875,33.0767822265625,92.89462280273438,-1,-1,-1,-1
31,3,423.8392028808594,306.188232421875,32.303955078125,91.652587890625,-1,-1,-1,-1
32,3,423.833251953125,305.7273254394531,32.13934326171875,91.2078857421875,-1,-1,-1,-1
33,3,423.62567138671875,302.81512451171875,31.9375,93.470703125,-1,-1,-1,-1
34,3,423.4569396972656,301.4277038574219,31.7266845703125,93.72799682617188,-1,-1,-1,-1
35,3,423.2669677734375,299.9384460449219,32.2689208984375,94.23260498046875,-1,-1,-1,-1
36,3,423.4652404785156,299.53924560546875,32.163299560546875,93.37661743164062,-1,-1,-1,-1
37,3,423.4124755859375,299.370361328125,32.121124267578125,91.92337036132812,-1,-1,-1,-1
38,3,423.5673522949219,299.45257568359375,31.861236572265625,91.197998046875,-1,-1,-1,-1
39,3,423.7355041503906,299.0706787109375,31.8521728515625,90.23452758789062,-1,-1,-1,-1
40,3,423.92156982421875,298.3299865722656,31.885955810546875,89.749267578125,-1,-1,-1,-1
41,3,423.9235534667969,296.85821533203125,32.18865966796875,89.19662475585938,-1,-1,-1,-1
42,3,423.86712646484375,295.231689453125,32.028839111328125,89.84005737304688,-1,-1,-1,-1
43,3,423.4133605957031,292.88299560546875,32.8629150390625,90.98480224609375,-1,-1,-1,-1
44,3,423.5730895996094,291.6116027832031,32.995635986328125,92.21539306640625,-1,-1,-1,-1
45,3,424.45709228515625,290.5364685058594,32.352203369140625,92.78387451171875,-1,-1,-1,-1
46,3,425.0730285644531,290.5248718261719,31.77532958984375,92.385009765625,-1,-1,-1,-1
47,3,425.6130676269531,290.5379638671875,31.0029296875,91.59201049804688,-1,-1,-1,-1
48,3,425.5613098144531,290.2279052734375,30.983673095703125,90.51193237304688,-1,-1,-1,-1
49,3,424.4726257324219,288.8367004394531,31.42779541015625,89.666748046875,-1,-1,-1,-1
50,3,424.04425048828125,287.887939453125,31.693328857421875,89.17340087890625,-1,-1,-1,-1
51,3,424.1457824707031,285.36297607421875,31.5361328125,90.954833984375,-1,-1,-1,-1
52,3,424.49847412109375,284.2492370605469,31.261260986328125,91.41152954101562,-1,-1,-1,-1
53,3,424.8117370605469,283.176025390625,31.12677001953125,91.0048828125,-1,-1,-1,-1
54,3,425.12164306640625,282.6794738769531,31.012451171875,90.58694458007812,-1,-1,-1,-1
55,3,425.8027038574219,282.6614074707031,30.442474365234375,89.09884643554688,-1,-1,-1,-1
56,3,426.31475830078125,282.5020751953125,30.103668212890625,88.07989501953125,-1,-1,-1,-1
57,3,426.65435791015625,281.6922302246094,30.4400634765625,87.43313598632812,-1,-1,-1,-1
58,3,426.9300231933594,280.8609924316406,31.118438720703125,87.42367553710938,-1,-1,-1,-1
59,3,427.05303955078125,279.7312927246094,31.293182373046875,86.84689331054688,-1,-1,-1,-1
60,3,427.2708435058594,278.4027404785156,31.32891845703125,87.60183715820312,-1,-1,-1,-1
61,3,427.87896728515625,275.7246398925781,31.533843994140625,89.2974853515625,-1,-1,-1,-1
62,3,428.3660583496094,275.1058654785156,31.376617431640625,89.48928833007812,-1,-1,-1,-1
63,3,429.3995361328125,275.0050354003906,30.931732177734375,89.01953125,-1,-1,-1,-1
64,3,429.9262390136719,274.9760437011719,30.756103515625,88.91836547851562,-1,-1,-1,-1
65,3,430.20843505859375,274.75701904296875,30.951568603515625,88.7880859375,-1,-1,-1,-1
66,3,430.6380615234375,274.2929382324219,30.9249267578125,87.90792846679688,-1,-1,-1,-1
67,3,430.9548645019531,273.0565490722656,30.9947509765625,86.873779296875,-1,-1,-1,-1
68,3,431.3910217285156,271.834228515625,30.78570556640625,86.61624145507812,-1,-1,-1,-1
69,3,432.3109436035156,270.1922912597656,30.5062255859375,86.99765014648438,-1,-1,-1,-1
70,3,432.5002136230469,269.2548522949219,30.889404296875,87.5538330078125,-1,-1,-1,-1
71,3,433.1099548339844,268.7689208984375,30.923828125,87.05392456054688,-1,-1,-1,-1
72,3,433.7362976074219,268.6210021972656,30.92498779296875,86.52804565429688,-1,-1,-1,-1
73,3,434.9384460449219,268.2939453125,30.514556884765625,86.05642700195312,-1,-1,-1,-1
74,3,436.121826171875,267.6966247558594,30.26800537109375,85.7564697265625,-1,-1,-1,-1
75,3,437.9179992675781,265.7816162109375,29.6903076171875,85.87335205078125,-1,-1,-1,-1
76,3,438.4801330566406,265.0159912109375,29.8592529296875,85.79217529296875,-1,-1,-1,-1
77,3,439.1026916503906,262.75628662109375,30.7025146484375,86.84854125976562,-1,-1,-1,-1
78,3,439.745849609375,262.0114440917969,30.581268310546875,86.87686157226562,-1,-1,-1,-1
79,3,441.8778381347656,261.0079040527344,29.686767578125,86.49697875976562,-1,-1,-1,-1
80,3,442.6415100097656,260.5468444824219,29.420318603515625,86.89822387695312,-1,-1,-1,-1
81,3,444.4739990234375,260.3377685546875,28.841400146484375,86.91537475585938,-1,-1,-1,-1
82,3,444.9513854980469,260.24554443359375,29.11920166015625,86.72552490234375,-1,-1,-1,-1
83,3,445.5655822753906,259.821533203125,29.60028076171875,85.63705444335938,-1,-1,-1,-1
84,3,446.15203857421875,259.2843933105469,29.339324951171875,85.4798583984375,-1,-1,-1,-1
85,3,446.8524475097656,257.16162109375,29.445587158203125,84.62139892578125,-1,-1,-1,-1
86,3,447.1759338378906,256.26429748535156,29.874114990234375,84.81858825683594,-1,-1,-1,-1
87,3,447.6380615234375,255.3369598388672,30.240264892578125,84.68763732910156,-1,-1,-1,-1
88,3,448.13287353515625,254.7960968017578,30.488861083984375,84.19035339355469,-1,-1,-1,-1
89,3,449.4098815917969,254.35183715820312,30.6304931640625,83.571533203125,-1,-1,-1,-1
90,3,450.4432067871094,254.25918579101562,30.0291748046875,83.23062133789062,-1,-1,-1,-1
91,3,451.84405517578125,253.6571502685547,29.332489013671875,82.83979797363281,-1,-1,-1,-1
92,3,453.137451171875,253.15469360351562,28.656402587890625,82.53900146484375,-1,-1,-1,-1
93,3,455.4703063964844,251.84678649902344,27.9219970703125,82.35423278808594,-1,-1,-1,-1
94,3,455.9273376464844,250.78631591796875,28.06256103515625,83.12557983398438,-1,-1,-1,-1
95,3,456.91693115234375,247.97413635253906,28.310394287109375,84.71736145019531,-1,-1,-1,-1
96,3,457.7309265136719,247.3000030517578,28.037811279296875,84.17646789550781,-1,-1,-1,-1
97,3,460.74127197265625,246.61627197265625,26.677886962890625,84.34970092773438,-1,-1,-1,-1
98,3,461.1376647949219,246.73472595214844,26.847381591796875,84.21415710449219,-1,-1,-1,-1
99,3,461.8911437988281,246.44361877441406,26.896820068359375,84.15788269042969,-1,-1,-1,-1
100,3,462.52587890625,246.12586975097656,27.008880615234375,83.66184997558594,-1,-1,-1,-1
