77,1,411.1597900390625,285.72265625,31.74200439453125,88.39056396484375,-1,-1,-1,-1
78,1,412.03179931640625,285.91021728515625,31.3753662109375,87.60067749023438,-1,-1,-1,-1
79,1,413.2299499511719,286.240234375,31.752838134765625,86.80441284179688,-1,-1,-1,-1
80,1,413.9886779785156,286.3448486328125,31.6993408203125,86.095703125,-1,-1,-1,-1
81,1,415.42254638671875,285.7221374511719,31.304779052734375,85.85787963867188,-1,-1,-1,-1
82,1,416.1889953613281,285.2869567871094,31.15350341796875,85.46432495117188,-1,-1,-1,-1
83,1,417.38775634765625,284.1473083496094,31.32012939453125,85.64511108398438,-1,-1,-1,-1
84,1,418.0894775390625,283.2528076171875,31.70928955078125,85.4713134765625,-1,-1,-1,-1
85,1,418.5977783203125,281.5893859863281,33.4085693359375,86.13668823242188,-1,-1,-1,-1
86,1,419.2933654785156,281.35369873046875,33.310638427734375,86.039306640625,-1,-1,-1,-1
87,1,419.95294189453125,280.295166015625,33.472442626953125,86.4556884765625,-1,-1,-1,-1
88,1,420.60186767578125,279.93157958984375,33.089599609375,86.84701538085938,-1,-1,-1,-1
89,1,421.08941650390625,279.53216552734375,33.164581298828125,87.02969360351562,-1,-1,-1,-1
90,1,421.4810485839844,279.5854797363281,33.203125,86.78482055664062,-1,-1,-1,-1
91,1,421.9486999511719,279.64190673828125,33.164794921875,85.7750244140625,-1,-1,-1,-1
92,1,422.3232727050781,279.3773193359375,33.2064208984375,85.91171264648438,-1,-1,-1,-1
93,1,423.1162109375,278.6548767089844,32.6995849609375,85.6116943359375,-1,-1,-1,-1
94,1,423.8153991699219,277.7188415527344,32.484619140625,85.3804931640625,-1,-1,-1,-1
95,1,425.07818603515625,276.29998779296875,32.433258056640625,84.8173828125,-1,-1,-1,-1
96,1,425.5391540527344,275.49835205078125,32.726318359375,84.45596313476562,-1,-1,-1,-1
97,1,426.8165588378906,273.5439758300781,33.097503662109375,85.783203125,-1,-1,-1,-1
98,1,427.7724914550781,272.9517822265625,32.8936767578125,86.06317138671875,-1,-1,-1,-1
99,1,430.489013671875,272.655029296875,32.846954345703125,85.23599243164062,-1,-1,-1,-1
100,1,431.589599609375,272.5497741699219,32.3729248046875,84.9664306640625,-1,-1,-1,-1
101,1,433.35052490234375,272.66497802734375,32.6259765625,83.99667358398438,-1,-1,-1,-1
102,1,434.03936767578125,272.6231384277344,32.67218017578125,83.55252075195312,-1,-1,-1,-1
103,1,435.5433654785156,272.26202392578125,32.332489013671875,83.52334594726562,-1,-1,-1,-1
104,1,436.5577087402344,271.52862548828125,31.942718505859375,83.56402587890625,-1,-1,-1,-1
105,1,437.56048583984375,270.8856201171875,32.118194580078125,82.89324951171875,-1,-1,-1,-1
106,1,438.3349304199219,269.9326171875,32.251434326171875,83.20278930664062,-1,-1,-1,-1
107,1,439.3659973144531,268.4136962890625,32.06524658203125,83.54693603515625,-1,-1,-1,-1
108,1,440.1138000488281,267.030517578125,31.9197998046875,84.79541015625,-1,-1,-1,-1
109,1,441.56927490234375,266.0028991699219,31.08270263671875,85.1378173828125,-1,-1,-1,-1
110,1,442.2437744140625,265.7456359863281,31.053741455078125,85.17892456054688,-1,-1,-1,-1
111,1,443.3638916015625,266.03173828125,31.032073974609375,84.74871826171875,-1,-1,-1,-1
112,1,443.7613830566406,266.12139892578125,31.10723876953125,84.42031860351562,-1,-1,-1,-1
113,1,444.27850341796875,266.07696533203125,31.664306640625,83.93197631835938,-1,-1,-1,-1
114,1,444.7046203613281,265.73486328125,32.194366455078125,84.02374267578125,-1,-1,-1,-1
115,1,445.2225036621094,264.64007568359375,33.5826416015625,84.25247192382812,-1,-1,-1,-1
116,1,445.5561828613281,263.77471923828125,34.133148193359375,84.55764770507812,-1,-1,-1,-1
117,1,447.81402587890625,263.1580810546875,34.065765380859375,82.21273803710938,-1,-1,-1,-1
118,1,448.3155822753906,262.2722473144531,34.257659912109375,82.95022583007812,-1,-1,-1,-1
119,1,449.4243469238281,261.85455322265625,33.471649169921875,82.14651489257812,-1,-1,-1,-1
120,1,450.4159240722656,261.0045471191406,32.64501953125,82.8228759765625,-1,-1,-1,-1
121,1,451.93963623046875,259.787841796875,32.12677001953125,82.85076904296875,-1,-1,-1,-1
122,1,452.9293212890625,259.523193359375,31.954437255859375,82.84927368164062,-1,-1,-1,-1
123,1,454.4022521972656,259.2680358886719,31.0787353515625,82.6812744140625,-1,-1,-1,-1
124,1,455.58612060546875,258.9234924316406,30.2481689453125,82.89169311523438,-1,-1,-1,-1
125,1,457.6513977050781,257.8650207519531,28.656097412109375,82.83660888671875,-1,-1,-1,-1
126,1,458.3902587890625,256.3882293701172,29.05133056640625,83.82542419433594,-1,-1,-1,-1
127,1,459.07904052734375,255.18629455566406,29.181182861328125,84.11528015136719,-1,-1,-1,-1
128,1,459.6265563964844,253.51075744628906,29.737518310546875,84.84400939941406,-1,-1,-1,-1
129,1,460.2061462402344,250.02529907226562,31.5338134765625,87.88949584960938,-1,-1,-1,-1
130,1,460.8797912597656,250.03282165527344,31.23284912109375,87.00633239746094,-1,-1,-1,-1
131,1,461.4060974121094,249.8957061767578,30.8975830078125,86.46000671386719,-1,-1,-1,-1
132,1,461.6829528808594,249.61546325683594,30.832275390625,86.67515563964844,-1,-1,-1,-1
133,1,462.5269775390625,250.86903381347656,30.42578125,84.71241760253906,-1,-1,-1,-1
134,1,462.7659606933594,250.7911834716797,30.69970703125,84.55607604980469,-1,-1,-1,-1
135,1,463.67230224609375,252.07041931152344,30.21807861328125,83.03327941894531,-1,-1,-1,-1
136,1,464.08721923828125,250.69851684570312,30.349090576171875,83.79733276367188,-1,-1,-1,-1
137,1,464.7532653808594,250.4634552001953,29.672332763671875,83.06263732910156,-1,-1,-1,-1
138,1,465.0257873535156,250.80917358398438,29.68450927734375,81.70806884765625,-1,-1,-1,-1
139,1,465.34454345703125,244.01844787597656,30.32769775390625,86.02738952636719,-1,-1,-1,-1
140,1,465.4961853027344,248.2077178955078,30.18377685546875,80.71296691894531,-1,-1,-1,-1
141,1,465.343994140625,244.76486206054688,30.349517822265625,83.96658325195312,-1,-1,-1,-1
142,1,465.65185546875,245.0459747314453,30.181884765625,83.24406433105469,-1,-1,-1,-1
143,1,466.2231750488281,243.49708557128906,30.126373291015625,84.38157653808594,-1,-1,-1,-1
144,1,466.74163818359375,242.7566375732422,30.2049560546875,85.18135070800781,-1,-1,-1,-1
145,1,466.91693115234375,244.7278594970703,30.52569580078125,83.15769958496094,-1,-1,-1,-1
146,1,467.4721984863281,244.01718139648438,30.541046142578125,83.32260131835938,-1,-1,-1,-1
147,1,467.6629333496094,242.4623260498047,30.778076171875,84.20542907714844,-1,-1,-1,-1
148,1,467.7982177734375,241.62277221679688,30.886199951171875,84.55224609375,-1,-1,-1,-1
149,1,468.2281494140625,236.85226440429688,31.285736083984375,86.95623779296875,-1,-1,-1,-1
150,1,468.69097900390625,236.9080352783203,31.574432373046875,85.59465026855469,-1,-1,-1,-1
151,1,468.4953918457031,234.7152862548828,32.070556640625,87.03297424316406,-1,-1,-1,-1
152,1,468.636962890625,231.78936767578125,32.309478759765625,89.52749633789062,-1,-1,-1,-1
153,1,469.0960693359375,226.90780639648438,32.144500732421875,93.39303588867188,-1,-1,-1,-1
154,1,468.77655029296875,223.0899200439453,32.880950927734375,96.57148742675781,-1,-1,-1,-1
155,1,468.7717590332031,221.42889404296875,33.024627685546875,97.49258422851562,-1,-1,-1,-1
156,1,468.3969421386719,217.345458984375,33.46722412109375,100.86007690429688,-1,-1,-1,-1
157,1,467.52337646484375,215.0778045654297,33.91064453125,101.99336242675781,-1,-1,-1,-1
158,1,467.4185791015625,212.2757110595703,33.644256591796875,101.26103210449219,-1,-1,-1,-1
159,1,466.5582580566406,210.1438751220703,34.351348876953125,102.56675720214844,-1,-1,-1,-1
160,1,465.9065856933594,209.45162963867188,34.70269775390625,99.51815795898438,-1,-1,-1,-1
161,1,465.9576721191406,208.827880859375,34.888580322265625,96.95147705078125,-1,-1,-1,-1
162,1,465.9187927246094,208.90806579589844,35.26922607421875,97.82749938964844,-1,-1,-1,-1
163,1,466.2007141113281,208.93931579589844,35.760009765625,100.09217834472656,-1,-1,-1,-1
164,1,466.55657958984375,209.1869659423828,35.428070068359375,99.93925476074219,-1,-1,-1,-1
165,1,466.43646240234375,208.48318481445312,35.611328125,99.7994384765625,-1,-1,-1,-1
166,1,466.4422912597656,207.88401794433594,35.337615966796875,98.67601013183594,-1,-1,-1,-1
167,1,466.65582275390625,206.75485229492188,35.622314453125,97.60354614257812,-1,-1,-1,-1
168,1,466.7781066894531,206.59129333496094,35.59808349609375,94.75611877441406,-1,-1,-1,-1
169,1,466.3244934082031,205.7855987548828,35.20416259765625,91.15931701660156,-1,-1,-1,-1
170,1,466.281494140625,205.03164672851562,34.522125244140625,90.26861572265625,-1,-1,-1,-1
171,1,466.56353759765625,204.96176147460938,32.93902587890625,86.10931396484375,-1,-1,-1,-1
172,1,466.8560485839844,205.135009765625,32.00347900390625,85.18228149414062,-1,-1,-1,-1
173,1,466.6820373535156,204.6330108642578,30.70404052734375,82.94172668457031,-1,-1,-1,-1
174,1,466.9784240722656,204.85691833496094,29.460601806640625,81.72850036621094,-1,-1,-1,-1
175,1,466.6394958496094,204.72084045410156,29.36602783203125,80.89027404785156,-1,-1,-1,-1
176,1,466.2760314941406,204.62193298339844,29.411376953125,80.25102233886719,-1,-1,-1,-1
177,1,465.4501647949219,204.2523193359375,29.474578857421875,79.61782836914062,-1,-1,-1,-1
178,1,465.0946044921875,203.6223907470703,29.51434326171875,79.94792175292969,-1,-1,-1,-1
179,1,464.5799255371094,203.03924560546875,29.355499267578125,79.31561279296875,-1,-1,-1,-1
180,1,463.92828369140625,202.2295684814453,29.61529541015625,79.15864562988281,-1,-1,-1,-1
181,1,463.2737731933594,201.05494689941406,30.1014404296875,79.22892761230469,-1,-1,-1,-1
182,1,463.0810546875,200.3577423095703,30.18878173828125,79.16911315917969,-1,-1,-1,-1
183,1,462.7414855957031,200.10618591308594,30.367919921875,77.27397155761719,-1,-1,-1,-1
184,1,462.8886413574219,199.9334259033203,30.337310791015625,76.74516296386719,-1,-1,-1,-1
185,1,463.0827331542969,199.74986267089844,30.676055908203125,77.23738098144531,-1,-1,-1,-1
186,1,463.4273986816406,199.6149444580078,30.77410888671875,77.32286071777344,-1,-1,-1,-1
187,1,463.5877380371094,198.98724365234375,30.822906494140625,77.71368408203125,-1,-1,-1,-1
188,1,464.0960998535156,198.56597900390625,30.7689208984375,77.797119140625,-1,-1,-1,-1
189,1,464.1131896972656,197.69195556640625,30.27813720703125,77.21121215820312,-1,-1,-1,-1
190,1,464.0704040527344,197.1646270751953,29.726837158203125,76.62095642089844,-1,-1,-1,-1
191,1,464.0786437988281,196.45159912109375,29.71087646484375,76.55032348632812,-1,-1,-1,-1
192,1,464.3023681640625,195.75521850585938,30.02655029296875,77.67684936523438,-1,-1,-1,-1
193,1,464.6222839355469,195.70297241210938,29.52777099609375,76.8580322265625,-1,-1,-1,-1
194,1,464.8963317871094,195.6616668701172,29.102874755859375,75.89259338378906,-1,-1,-1,-1
195,1,465.0635681152344,195.49522399902344,28.58447265625,75.44459533691406,-1,-1,-1,-1
196,1,464.7824401855469,195.4906463623047,28.16839599609375,75.06050109863281,-1,-1,-1,-1
197,1,464.1956481933594,195.06875610351562,28.510009765625,75.1656494140625,-1,-1,-1,-1
198,1,463.7923889160156,194.9091033935547,28.62506103515625,74.73899841308594,-1,-1,-1,-1
199,1,462.8597717285156,194.120849609375,29.1839599609375,75.41848754882812,-1,-1,-1,-1
200,1,462.3657531738281,193.5611114501953,29.305908203125,75.46589660644531,-1,-1,-1,-1
1,2,364.9871826171875,225.72242736816406,26.747100830078125,73.88273620605469,-1,-1,-1,-1
2,2,364.6881103515625,225.84437561035156,26.350311279296875,73.95768737792969,-1,-1,-1,-1
3,2,363.01947021484375,225.48631286621094,26.683258056640625,74.77510070800781,-1,-1,-1,-1
4,2,361.7014465332031,225.57952880859375,27.078765869140625,75.019287109375,-1,-1,-1,-1
5,2,361.034912109375,225.7714385986328,26.5487060546875,75.31724548339844,-1,-1,-1,-1
6,2,360.73175048828125,225.61331176757812,25.99090576171875,76.224609375,-1,-1,-1,-1
7,2,360.1737976074219,225.9460906982422,25.77520751953125,76.89274597167969,-1,-1,-1,-1
8,2,359.7090759277344,226.36260986328125,25.610260009765625,77.28073120117188,-1,-1,-1,-1
9,2,359.2893371582031,227.23171997070312,25.560882568359375,78.19134521484375,-1,-1,-1,-1
10,2,359.2199401855469,228.7856903076172,25.219635009765625,77.48149108886719,-1,-1,-1,-1
11,2,358.34912109375,230.2973175048828,25.571502685546875,77.36503601074219,-1,-1,-1,-1
12,2,357.8968505859375,231.41156005859375,25.578094482421875,76.90658569335938,-1,-1,-1,-1
13,2,356.537841796875,232.29627990722656,26.162353515625,76.89060974121094,-1,-1,-1,-1
14,2,355.89727783203125,233.05938720703125,26.4329833984375,76.31146240234375,-1,-1,-1,-1
15,2,355.4756774902344,233.65895080566406,26.589080810546875,75.81620788574219,-1,-1,-1,-1
16,2,355.0702209472656,233.8157196044922,26.622833251953125,75.83268737792969,-1,-1,-1,-1
17,2,354.3056640625,234.0352020263672,26.76806640625,75.77931213378906,-1,-1,-1,-1
18,2,353.3695068359375,234.02996826171875,26.887298583984375,76.03121948242188,-1,-1,-1,-1
19,2,352.0762939453125,234.4346160888672,27.471038818359375,76.33113098144531,-1,-1,-1,-1
20,2,351.5639343261719,235.07716369628906,27.492645263671875,76.13108825683594,-1,-1,-1,-1
21,2,351.0254821777344,235.94288635253906,27.401824951171875,75.52732849121094,-1,-1,-1,-1
22,2,350.4132080078125,236.27830505371094,27.41326904296875,75.63917541503906,-1,-1,-1,-1
23,2,349.82318115234375,237.95370483398438,26.66180419921875,74.76242065429688,-1,-1,-1,-1
24,2,349.3336181640625,238.78733825683594,26.6427001953125,74.17976379394531,-1,-1,-1,-1
25,2,348.54766845703125,239.68199157714844,26.78668212890625,73.70396423339844,-1,-1,-1,-1
26,2,347.6967468261719,240.09054565429688,27.056793212890625,73.693115234375,-1,-1,-1,-1
27,2,345.6185302734375,240.50376892089844,27.91876220703125,74.05213928222656,-1,-1,-1,-1
28,2,345.47503662109375,240.52671813964844,27.46337890625,74.06318664550781,-1,-1,-1,-1
29,2,345.2814636230469,240.77281188964844,26.32232666015625,74.44819641113281,-1,-1,-1,-1
30,2,345.3482971191406,240.953369140625,25.696624755859375,75.2464599609375,-1,-1,-1,-1
31,2,344.4300231933594,241.38995361328125,26.26702880859375,76.23764038085938,-1,-1,-1,-1
32,2,343.5609436035156,241.89427185058594,26.86920166015625,77.09046936035156,-1,-1,-1,-1
33,2,343.2309875488281,242.80763244628906,26.663238525390625,76.89570617675781,-1,-1,-1,-1
34,2,342.8512878417969,243.45748901367188,26.630523681640625,76.73910522460938,-1,-1,-1,-1
35,2,342.47027587890625,243.88156127929688,26.768890380859375,77.126708984375,-1,-1,-1,-1
36,2,342.04876708984375,244.28012084960938,27.015045166015625,77.14639282226562,-1,-1,-1,-1
37,2,341.44061279296875,244.7116241455078,27.46234130859375,77.33042907714844,-1,-1,-1,-1
38,2,341.306640625,244.9789581298828,27.11846923828125,77.05305480957031,-1,-1,-1,-1
39,2,340.6307373046875,244.7334442138672,26.98931884765625,77.60646057128906,-1,-1,-1,-1
40,2,340.041748046875,244.4502410888672,26.98736572265625,78.22193908691406,-1,-1,-1,-1
41,2,339.14599609375,244.6959228515625,27.13018798828125,78.290771484375,-1,-1,-1,-1
42,2,338.7532958984375,244.86376953125,26.81536865234375,78.39947509765625,-1,-1,-1,-1
43,2,338.2909851074219,245.65423583984375,26.728729248046875,78.18417358398438,-1,-1,-1,-1
44,2,337.8847351074219,247.1064453125,26.897857666015625,76.903076171875,-1,-1,-1,-1
45,2,337.0999450683594,248.42820739746094,26.794158935546875,76.39787292480469,-1,-1,-1,-1
46,2,335.9758605957031,249.2120361328125,26.87091064453125,76.379638671875,-1,-1,-1,-1
47,2,334.7019348144531,250.0474853515625,27.127593994140625,76.45672607421875,-1,-1,-1,-1
48,2,333.3821716308594,249.88307189941406,27.1727294921875,76.87562561035156,-1,-1,-1,-1
49,2,331.9544677734375,249.9854736328125,26.908538818359375,77.41085815429688,-1,-1,-1,-1
50,2,331.75079345703125,249.60511779785156,26.553680419921875,78.27372741699219,-1,-1,-1,-1
51,2,331.7782897949219,249.4044647216797,25.390533447265625,78.74000549316406,-1,-1,-1,-1
52,2,331.51849365234375,249.26669311523438,25.17254638671875,79.99932861328125,-1,-1,-1,-1
53,2,331.2888488769531,249.75283813476562,25.225799560546875,81.18658447265625,-1,-1,-1,-1
54,2,330.9881591796875,250.6230010986328,25.38531494140625,81.38771057128906,-1,-1,-1,-1
55,2,331.070068359375,252.42855834960938,25.336395263671875,81.10818481445312,-1,-1,-1,-1
56,2,330.73663330078125,253.4263153076172,25.474090576171875,80.81321716308594,-1,-1,-1,-1
57,2,330.3128967285156,254.26129150390625,25.888214111328125,81.09622192382812,-1,-1,-1,-1
58,2,330.1501159667969,254.7484130859375,25.90496826171875,80.99203491210938,-1,-1,-1,-1
59,2,330.0754699707031,255.21005249023438,25.903228759765625,81.01632690429688,-1,-1,-1,-1
60,2,329.93994140625,255.34884643554688,25.813873291015625,80.97103881835938,-1,-1,-1,-1
61,2,329.48321533203125,255.3573760986328,26.31689453125,81.11122131347656,-1,-1,-1,-1
62,2,328.6521301269531,255.31324768066406,27.10687255859375,81.61439514160156,-1,-1,-1,-1
63,2,326.8402099609375,255.69058227539062,28.205963134765625,81.58157348632812,-1,-1,-1,-1
64,2,326.1414489746094,256.23484802246094,28.41119384765625,81.31355285644531,-1,-1,-1,-1
65,2,324.956298828125,257.2176513671875,28.97418212890625,80.86636352539062,-1,-1,-1,-1
66,2,324.3918151855469,257.7832336425781,29.0228271484375,80.76870727539062,-1,-1,-1,-1
67,2,323.404541015625,259.2544250488281,28.41534423828125,79.92904663085938,-1,-1,-1,-1
68,2,322.9775695800781,260.1748962402344,28.249237060546875,79.66238403320312,-1,-1,-1,-1
69,2,322.39306640625,261.51654052734375,27.472808837890625,79.11480712890625,-1,-1,-1,-1
70,2,321.931884765625,261.9186706542969,27.393646240234375,78.9825439453125,-1,-1,-1,-1
71,2,321.22930908203125,262.3265686035156,27.143890380859375,78.99789428710938,-1,-1,-1,-1
72,2,320.7350158691406,262.3622741699219,27.01708984375,79.53472900390625,-1,-1,-1,-1
73,2,319.96240234375,262.57666015625,27.1240234375,79.91143798828125,-1,-1,-1,-1
74,2,319.6493835449219,263.00628662109375,26.716949462890625,80.03659057617188,-1,-1,-1,-1
75,2,318.4174499511719,263.2744140625,26.871124267578125,81.1954345703125,-1,-1,-1,-1
76,2,317.7491149902344,263.7021179199219,26.975616455078125,81.87911987304688,-1,-1,-1,-1
77,2,315.97027587890625,264.396484375,27.06207275390625,82.88140869140625,-1,-1,-1,-1
78,2,315.50750732421875,265.4692687988281,27.120941162109375,82.14498901367188,-1,-1,-1,-1
79,2,315.1144104003906,266.8603210449219,27.005157470703125,81.16030883789062,-1,-1,-1,-1
80,2,314.3360290527344,267.38677978515625,26.89739990234375,81.15380859375,-1,-1,-1,-1
81,2,314.10516357421875,267.9847106933594,26.439361572265625,81.00601196289062,-1,-1,-1,-1
82,2,313.62945556640625,268.3397216796875,26.5465087890625,80.93890380859375,-1,-1,-1,-1
83,2,312.2759094238281,268.11102294921875,27.6326904296875,81.7557373046875,-1,-1,-1,-1
84,2,311.6129150390625,267.948974609375,28.253997802734375,82.28811645507812,-1,-1,-1,-1
85,2,310.89776611328125,268.1729431152344,28.578399658203125,82.41644287109375,-1,-1,-1,-1
86,2,310.2392883300781,268.68829345703125,28.666290283203125,82.901123046875,-1,-1,-1,-1
87,2,309.6168518066406,271.1886901855469,28.656463623046875,81.0125732421875,-1,-1,-1,-1
88,2,308.7109375,272.344970703125,28.974639892578125,81.34295654296875,-1,-1,-1,-1
89,2,307.2907409667969,274.7286682128906,28.5531005859375,80.52676391601562,-1,-1,-1,-1
90,2,306.5159912109375,275.5298156738281,28.92828369140625,80.18258666992188,-1,-1,-1,-1
91,2,305.2021179199219,277.0340881347656,29.78863525390625,79.70562744140625,-1,-1,-1,-1
92,2,304.4618835449219,277.6444091796875,29.352935791015625,79.24249267578125,-1,-1,-1,-1
93,2,303.26373291015625,278.1475830078125,28.943450927734375,78.958251953125,-1,-1,-1,-1
94,2,302.6451416015625,278.53997802734375,28.84405517578125,78.7574462890625,-1,-1,-1,-1
