66,1,596.5355224609375,170.97467041015625,25.5860595703125,62.54734802246094,-1,-1,-1,-1
67,1,596.2355346679688,171.66783142089844,26.002197265625,62.77978515625,-1,-1,-1,-1
68,1,596.0751342773438,172.603515625,26.14190673828125,62.23194885253906,-1,-1,-1,-1
69,1,595.923583984375,173.6248321533203,26.169921875,61.95936584472656,-1,-1,-1,-1
70,1,595.9290161132812,174.00543212890625,26.22784423828125,61.851043701171875,-1,-1,-1,-1
71,1,595.7633056640625,174.28546142578125,26.5523681640625,61.73516845703125,-1,-1,-1,-1
72,1,595.5123291015625,174.41859436035156,26.5899658203125,61.717926025390625,-1,-1,-1,-1
73,1,595.5924682617188,174.09458923339844,26.14825439453125,61.91351318359375,-1,-1,-1,-1
74,1,595.29150390625,174.15093994140625,26.141845703125,61.93830871582031,-1,-1,-1,-1
75,1,595.0691528320312,174.26071166992188,25.81707763671875,61.522705078125,-1,-1,-1,-1
76,1,594.9419555664062,174.37890625,25.39593505859375,61.397857666015625,-1,-1,-1,-1
77,1,594.6431274414062,175.32652282714844,24.887939453125,62.850860595703125,-1,-1,-1,-1
78,1,594.6268310546875,175.9885711669922,24.25543212890625,62.36517333984375,-1,-1,-1,-1
79,1,594.2996826171875,177.13815307617188,24.0526123046875,61.34730529785156,-1,-1,-1,-1
80,1,593.7109985351562,177.555908203125,24.41748046875,61.548065185546875,-1,-1,-1,-1
81,1,593.3782348632812,177.986083984375,24.1983642578125,61.51475524902344,-1,-1,-1,-1
82,1,592.8749389648438,178.10769653320312,24.26080322265625,61.686126708984375,-1,-1,-1,-1
83,1,592.85888671875,178.1830596923828,23.81494140625,61.88165283203125,-1,-1,-1,-1
84,1,592.3779296875,178.03395080566406,23.93157958984375,62.457275390625,-1,-1,-1,-1
85,1,591.9805297851562,178.15516662597656,24.20684814453125,62.55241394042969,-1,-1,-1,-1
86,1,591.7410888671875,178.63784790039062,24.3812255859375,62.70716857910156,-1,-1,-1,-1
87,1,591.71484375,179.599609375,24.426513671875,62.13108825683594,-1,-1,-1,-1
88,1,591.5447387695312,180.4952392578125,24.48394775390625,61.85295104980469,-1,-1,-1,-1
89,1,591.2982788085938,181.4761962890625,24.80743408203125,62.00813293457031,-1,-1,-1,-1
90,1,591.1210327148438,182.2456512451172,24.78753662109375,61.578369140625,-1,-1,-1,-1
91,1,591.113037109375,182.5675048828125,24.79534912109375,61.35650634765625,-1,-1,-1,-1
92,1,590.968505859375,182.71994018554688,24.72393798828125,61.39909362792969,-1,-1,-1,-1
93,1,590.6798706054688,182.42221069335938,24.80224609375,61.72821044921875,-1,-1,-1,-1
94,1,590.0484619140625,182.3460693359375,25.05157470703125,61.99174499511719,-1,-1,-1,-1
95,1,589.7048950195312,182.39736938476562,24.95904541015625,61.68467712402344,-1,-1,-1,-1
96,1,589.2244262695312,182.8355712890625,25.02227783203125,61.41703796386719,-1,-1,-1,-1
97,1,588.3988647460938,183.8890838623047,25.33441162109375,61.86601257324219,-1,-1,-1,-1
98,1,587.4486694335938,184.14451599121094,25.6514892578125,62.190948486328125,-1,-1,-1,-1
99,1,586.8744506835938,184.9950714111328,25.31671142578125,62.3399658203125,-1,-1,-1,-1
100,1,586.708984375,185.34934997558594,24.96148681640625,62.63714599609375,-1,-1,-1,-1
101,1,585.8287353515625,185.76748657226562,25.41015625,62.88664245605469,-1,-1,-1,-1
102,1,585.205322265625,185.85836791992188,25.64617919921875,63.249298095703125,-1,-1,-1,-1
103,1,584.7389526367188,185.97784423828125,25.39959716796875,63.391357421875,-1,-1,-1,-1
104,1,584.1781616210938,186.0263214111328,25.631103515625,63.709716796875,-1,-1,-1,-1
105,1,584.1871337890625,186.10035705566406,25.33612060546875,63.815643310546875,-1,-1,-1,-1
106,1,583.951904296875,186.37924194335938,25.16717529296875,63.51220703125,-1,-1,-1,-1
107,1,583.7609252929688,187.46319580078125,24.9925537109375,63.70091247558594,-1,-1,-1,-1
108,1,583.468994140625,187.99169921875,25.1767578125,63.94770812988281,-1,-1,-1,-1
109,1,583.0890502929688,188.79383850097656,25.452880859375,64.02029418945312,-1,-1,-1,-1
110,1,582.70751953125,189.00433349609375,25.860595703125,64.36170959472656,-1,-1,-1,-1
111,1,582.6748046875,189.47061157226562,25.8402099609375,64.08525085449219,-1,-1,-1,-1
112,1,582.2457275390625,189.6883544921875,26.07623291015625,64.26228332519531,-1,-1,-1,-1
113,1,581.8251953125,189.5196533203125,26.15948486328125,64.93171691894531,-1,-1,-1,-1
114,1,581.5221557617188,189.41404724121094,25.94305419921875,65.21173095703125,-1,-1,-1,-1
115,1,581.1407470703125,189.33966064453125,25.34051513671875,64.91944885253906,-1,-1,-1,-1
116,1,580.0029296875,189.19786071777344,25.66705322265625,64.8089599609375,-1,-1,-1,-1
117,1,579.0612182617188,190.49468994140625,25.83721923828125,65.47813415527344,-1,-1,-1,-1
118,1,578.4603271484375,191.89181518554688,25.834228515625,64.16307067871094,-1,-1,-1,-1
119,1,576.736328125,193.65235900878906,26.447998046875,63.239349365234375,-1,-1,-1,-1
120,1,576.3916015625,193.72999572753906,26.3126220703125,63.616912841796875,-1,-1,-1,-1
121,1,575.9085083007812,194.0968475341797,26.14617919921875,63.91258239746094,-1,-1,-1,-1
122,1,575.4357299804688,194.17564392089844,25.80108642578125,64.31077575683594,-1,-1,-1,-1
123,1,575.0426025390625,194.56227111816406,25.32318115234375,64.27845764160156,-1,-1,-1,-1
124,1,574.7800903320312,194.75445556640625,24.898681640625,63.786346435546875,-1,-1,-1,-1
125,1,574.056884765625,194.83082580566406,25.2880859375,64.03959655761719,-1,-1,-1,-1
126,1,573.549560546875,195.10536193847656,25.52569580078125,64.40876770019531,-1,-1,-1,-1
127,1,573.3126831054688,196.21498107910156,25.30181884765625,64.56755065917969,-1,-1,-1,-1
128,1,573.0755004882812,196.97390747070312,25.3817138671875,64.48995971679688,-1,-1,-1,-1
129,1,572.6786499023438,198.14346313476562,25.3863525390625,63.572601318359375,-1,-1,-1,-1
130,1,572.3590087890625,198.76629638671875,25.42041015625,63.626312255859375,-1,-1,-1,-1
131,1,571.5079345703125,198.92149353027344,25.75347900390625,64.10246276855469,-1,-1,-1,-1
132,1,571.0162353515625,199.0042266845703,25.6468505859375,64.54505920410156,-1,-1,-1,-1
133,1,569.3126831054688,199.23614501953125,26.31024169921875,64.42373657226562,-1,-1,-1,-1
134,1,568.74462890625,199.23577880859375,26.269775390625,64.29302978515625,-1,-1,-1,-1
135,1,568.3500366210938,199.57411193847656,26.057861328125,64.04405212402344,-1,-1,-1,-1
136,1,567.883544921875,199.80514526367188,25.768798828125,63.803192138671875,-1,-1,-1,-1
137,1,566.8024291992188,200.8267364501953,25.80963134765625,64.70631408691406,-1,-1,-1,-1
138,1,566.1629638671875,201.91358947753906,25.82147216796875,64.63807678222656,-1,-1,-1,-1
139,1,564.3729248046875,202.7915496826172,26.22540283203125,63.77265930175781,-1,-1,-1,-1
140,1,563.7476196289062,203.07424926757812,26.2073974609375,64.76248168945312,-1,-1,-1,-1
141,1,562.9940795898438,203.2423553466797,25.22113037109375,64.73356628417969,-1,-1,-1,-1
142,1,562.2974853515625,203.54159545898438,25.23858642578125,64.87966918945312,-1,-1,-1,-1
143,1,561.6505737304688,203.62376403808594,25.38629150390625,65.20436096191406,-1,-1,-1,-1
144,1,561.2557983398438,203.631591796875,25.17193603515625,65.62850952148438,-1,-1,-1,-1
145,1,561.1817016601562,203.8040008544922,25.0552978515625,65.79908752441406,-1,-1,-1,-1
146,1,560.9095458984375,204.14566040039062,25.0770263671875,66.126220703125,-1,-1,-1,-1
147,1,560.1896362304688,205.1546630859375,25.60638427734375,65.94277954101562,-1,-1,-1,-1
148,1,559.74267578125,205.98793029785156,26.02667236328125,65.79637145996094,-1,-1,-1,-1
149,1,559.1486206054688,207.22804260253906,26.76025390625,65.73811340332031,-1,-1,-1,-1
150,1,558.5064697265625,207.68328857421875,27.3836669921875,66.12652587890625,-1,-1,-1,-1
151,1,557.8743896484375,208.15557861328125,27.83905029296875,66.00076293945312,-1,-1,-1,-1
152,1,557.143798828125,208.24716186523438,28.0233154296875,65.83053588867188,-1,-1,-1,-1
153,1,556.4485473632812,208.25503540039062,27.21820068359375,65.80410766601562,-1,-1,-1,-1
154,1,555.9255981445312,208.06944274902344,26.908203125,66.27760314941406,-1,-1,-1,-1
155,1,554.9697875976562,208.00799560546875,26.16278076171875,65.97784423828125,-1,-1,-1,-1
156,1,553.5538330078125,207.93397521972656,26.50677490234375,66.19694519042969,-1,-1,-1,-1
157,1,551.4371948242188,208.4261474609375,27.34100341796875,66.71099853515625,-1,-1,-1,-1
158,1,550.7398071289062,208.8710479736328,27.1527099609375,66.75111389160156,-1,-1,-1,-1
159,1,548.42578125,210.0001983642578,28.50732421875,66.93550109863281,-1,-1,-1,-1
160,1,547.564208984375,210.81137084960938,28.67095947265625,66.67291259765625,-1,-1,-1,-1
161,1,545.631591796875,211.00469970703125,28.9591064453125,67.50430297851562,-1,-1,-1,-1
162,1,544.9522094726562,210.73464965820312,29.07861328125,68.05224609375,-1,-1,-1,-1
163,1,544.6470336914062,210.08920288085938,28.26824951171875,68.30300903320312,-1,-1,-1,-1
164,1,544.0896606445312,209.77464294433594,27.5880126953125,68.20750427246094,-1,-1,-1,-1
165,1,543.8455810546875,209.40042114257812,26.756103515625,69.09625244140625,-1,-1,-1,-1
166,1,543.4938354492188,209.6814727783203,26.79144287109375,69.17042541503906,-1,-1,-1,-1
167,1,543.4338989257812,210.3329315185547,26.52020263671875,69.87162780761719,-1,-1,-1,-1
168,1,543.27099609375,210.73583984375,26.44512939453125,70.19384765625,-1,-1,-1,-1
169,1,542.6041259765625,214.18641662597656,26.30352783203125,67.40458679199219,-1,-1,-1,-1
170,1,542.274169921875,215.43304443359375,25.8314208984375,66.85293579101562,-1,-1,-1,-1
171,1,541.763671875,215.5189971923828,25.7686767578125,67.41221618652344,-1,-1,-1,-1
172,1,541.4196166992188,215.51705932617188,25.53717041015625,67.86505126953125,-1,-1,-1,-1
173,1,540.4739379882812,215.95375061035156,25.54376220703125,67.77735900878906,-1,-1,-1,-1
174,1,540.1361083984375,216.00587463378906,25.32012939453125,67.75138854980469,-1,-1,-1,-1
175,1,538.2843627929688,216.94244384765625,25.49359130859375,67.1942138671875,-1,-1,-1,-1
176,1,538.1654663085938,216.71478271484375,24.91033935546875,67.26016235351562,-1,-1,-1,-1
177,1,536.2136840820312,217.20797729492188,25.63525390625,69.38265991210938,-1,-1,-1,-1
178,1,535.9868774414062,217.81431579589844,25.47918701171875,69.33265686035156,-1,-1,-1,-1
179,1,533.9558715820312,219.68247985839844,26.177978515625,69.56336975097656,-1,-1,-1,-1
180,1,533.4966430664062,220.46995544433594,26.18603515625,68.30744934082031,-1,-1,-1,-1
181,1,532.6708984375,221.1918487548828,25.8460693359375,67.41999816894531,-1,-1,-1,-1
182,1,531.4849243164062,221.3199920654297,26.36865234375,67.97492980957031,-1,-1,-1,-1
183,1,529.9911499023438,221.4871368408203,26.83831787109375,68.30088806152344,-1,-1,-1,-1
184,1,529.386474609375,221.1452178955078,26.73126220703125,68.67167663574219,-1,-1,-1,-1
185,1,529.0328979492188,221.1988983154297,26.79876708984375,69.24876403808594,-1,-1,-1,-1
186,1,528.7806396484375,221.38494873046875,26.69757080078125,69.57376098632812,-1,-1,-1,-1
187,1,528.2085571289062,222.17123413085938,27.0009765625,70.38479614257812,-1,-1,-1,-1
188,1,527.6043090820312,223.24661254882812,27.39166259765625,70.12588500976562,-1,-1,-1,-1
189,1,527.6011352539062,224.3536376953125,27.3385009765625,69.97525024414062,-1,-1,-1,-1
190,1,527.322998046875,225.1444549560547,27.49951171875,69.52766418457031,-1,-1,-1,-1
191,1,527.0701904296875,225.61093139648438,27.296630859375,69.43582153320312,-1,-1,-1,-1
192,1,526.7513427734375,225.5890655517578,27.1143798828125,69.45500183105469,-1,-1,-1,-1
193,1,525.7637939453125,225.5451202392578,27.1990966796875,69.39503479003906,-1,-1,-1,-1
194,1,525.0437622070312,225.5162811279297,27.3555908203125,69.51716613769531,-1,-1,-1,-1
195,1,524.6731567382812,225.38153076171875,26.88623046875,69.03973388671875,-1,-1,-1,-1
196,1,524.0427856445312,225.43243408203125,26.91680908203125,69.01116943359375,-1,-1,-1,-1
197,1,522.7734985351562,225.83203125,27.4908447265625,69.68411254882812,-1,-1,-1,-1
198,1,522.5517578125,226.066162109375,26.89569091796875,70.67715454101562,-1,-1,-1,-1
199,1,520.4459838867188,227.2408905029297,27.6414794921875,71.48780822753906,-1,-1,-1,-1
200,1,520.2435302734375,228.4318084716797,27.46868896484375,70.95286560058594,-1,-1,-1,-1
1,2,169.93145751953125,350.451171875,38.207550048828125,100.44265747070312,-1,-1,-1,-1
2,2,173.1226806640625,348.8999938964844,41.400360107421875,100.98049926757812,-1,-1,-1,-1
3,2,179.625244140625,344.29541015625,40.97944641113281,101.85311889648438,-1,-1,-1,-1
4,2,181.52456665039062,342.88018798828125,41.94007873535156,102.26962280273438,-1,-1,-1,-1
5,2,188.13104248046875,339.5191650390625,38.16279602050781,102.05490112304688,-1,-1,-1,-1
6,2,191.6837921142578,338.2549743652344,35.85914611816406,102.6044921875,-1,-1,-1,-1
7,2,196.74729919433594,334.3863525390625,40.06144714355469,103.86383056640625,-1,-1,-1,-1
8,2,198.7785186767578,332.41668701171875,39.83949279785156,104.60513305664062,-1,-1,-1,-1
9,2,206.76353454589844,327.1348876953125,42.75636291503906,106.72671508789062,-1,-1,-1,-1
10,2,210.0095672607422,328.15472412109375,40.62553405761719,104.92166137695312,-1,-1,-1,-1
11,2,216.25332641601562,328.0574951171875,39.29779052734375,102.6563720703125,-1,-1,-1,-1
12,2,219.8672637939453,330.0853271484375,41.08851623535156,99.86752319335938,-1,-1,-1,-1
13,2,224.498291015625,331.14837646484375,45.526275634765625,97.31448364257812,-1,-1,-1,-1
14,2,225.7493438720703,331.92523193359375,44.04493713378906,94.89511108398438,-1,-1,-1,-1
15,2,229.72154235839844,328.9756774902344,44.33140563964844,96.34689331054688,-1,-1,-1,-1
16,2,232.80845642089844,328.6038818359375,44.92292785644531,96.68719482421875,-1,-1,-1,-1
17,2,238.04859924316406,326.1632080078125,43.72804260253906,88.9111328125,-1,-1,-1,-1
18,2,239.64161682128906,324.3848571777344,46.73591613769531,89.33673095703125,-1,-1,-1,-1
19,2,241.46946716308594,319.18011474609375,50.29316711425781,90.44100952148438,-1,-1,-1,-1
20,2,243.81979370117188,318.7093811035156,47.464874267578125,89.5439453125,-1,-1,-1,-1
21,2,250.8900909423828,311.82879638671875,45.24217224121094,93.874755859375,-1,-1,-1,-1
22,2,254.21665954589844,311.14996337890625,44.06434631347656,93.01531982421875,-1,-1,-1,-1
23,2,260.1119384765625,307.7237548828125,43.70062255859375,94.82308959960938,-1,-1,-1,-1
24,2,263.4539794921875,304.3814392089844,42.745513916015625,96.99127197265625,-1,-1,-1,-1
25,2,270.10418701171875,301.3214111328125,42.276031494140625,94.4365234375,-1,-1,-1,-1
26,2,271.1549987792969,299.79754638671875,42.926483154296875,95.44113159179688,-1,-1,-1,-1
27,2,276.4612731933594,297.8297119140625,40.92279052734375,95.3372802734375,-1,-1,-1,-1
28,2,279.415283203125,296.68414306640625,39.70849609375,95.265625,-1,-1,-1,-1
29,2,284.7996826171875,292.0745544433594,41.387969970703125,96.69183349609375,-1,-1,-1,-1
30,2,286.9928894042969,290.46173095703125,39.819915771484375,97.61776733398438,-1,-1,-1,-1
31,2,292.6925048828125,287.4046630859375,39.08258056640625,97.58343505859375,-1,-1,-1,-1
32,2,294.31390380859375,287.0551452636719,38.291778564453125,97.47366333007812,-1,-1,-1,-1
33,2,298.5757751464844,288.8463439941406,40.2442626953125,94.74920654296875,-1,-1,-1,-1
34,2,299.8948974609375,290.4630126953125,42.400726318359375,91.94052124023438,-1,-1,-1,-1
35,2,306.2629699707031,291.69915771484375,42.5052490234375,88.79534912109375,-1,-1,-1,-1
36,2,307.9940185546875,291.4232177734375,42.49835205078125,88.366455078125,-1,-1,-1,-1
37,2,312.19134521484375,288.4693298339844,40.459747314453125,89.49862670898438,-1,-1,-1,-1
38,2,313.87945556640625,286.8697509765625,39.42822265625,89.39190673828125,-1,-1,-1,-1
39,2,317.0250244140625,281.90570068359375,37.286834716796875,86.89242553710938,-1,-1,-1,-1
40,2,318.31884765625,281.34088134765625,36.603912353515625,86.1531982421875,-1,-1,-1,-1
41,2,321.2673645019531,276.97296142578125,36.639129638671875,87.76922607421875,-1,-1,-1,-1
42,2,323.07537841796875,274.67413330078125,35.73101806640625,88.9635009765625,-1,-1,-1,-1
43,2,327.0664367675781,271.48260498046875,35.823638916015625,89.10308837890625,-1,-1,-1,-1
44,2,329.1395263671875,269.71136474609375,36.575408935546875,89.97833251953125,-1,-1,-1,-1
45,2,333.2513732910156,264.0060119628906,37.672637939453125,92.31787109375,-1,-1,-1,-1
46,2,334.25604248046875,263.1094970703125,37.68450927734375,91.8408203125,-1,-1,-1,-1
47,2,337.35833740234375,260.7692565917969,37.443359375,91.21890258789062,-1,-1,-1,-1
48,2,339.1973571777344,260.1291198730469,37.127288818359375,89.90921020507812,-1,-1,-1,-1
49,2,342.04791259765625,256.9093475341797,35.58465576171875,90.23304748535156,-1,-1,-1,-1
50,2,343.48345947265625,255.6113739013672,34.477081298828125,89.80250549316406,-1,-1,-1,-1
51,2,346.7058410644531,254.51304626464844,32.950225830078125,88.90565490722656,-1,-1,-1,-1
52,2,348.3155517578125,253.67323303222656,32.50140380859375,88.78166198730469,-1,-1,-1,-1
53,2,352.020263671875,252.02415466308594,30.22027587890625,88.01258850097656,-1,-1,-1,-1
54,2,353.6533508300781,251.3120574951172,30.124176025390625,87.49006652832031,-1,-1,-1,-1
55,2,357.1766662597656,248.72689819335938,28.64788818359375,87.28396606445312,-1,-1,-1,-1
56,2,358.4644775390625,247.5908203125,28.21051025390625,87.263671875,-1,-1,-1,-1
57,2,361.77777099609375,245.03494262695312,29.032562255859375,86.5701904296875,-1,-1,-1,-1
58,2,363.35400390625,244.6904296875,28.235504150390625,86.33303833007812,-1,-1,-1,-1
59,2,368.5310974121094,242.72958374023438,27.216461181640625,85.73086547851562,-1,-1,-1,-1
60,2,369.6097717285156,242.2608184814453,27.036376953125,85.79048156738281,-1,-1,-1,-1
61,2,373.6230773925781,239.2477264404297,28.76708984375,87.11479187011719,-1,-1,-1,-1
62,2,374.5131530761719,238.4716339111328,28.9710693359375,86.68147277832031,-1,-1,-1,-1
63,2,377.13739013671875,236.6463165283203,29.236541748046875,86.91755676269531,-1,-1,-1,-1
64,2,377.8580322265625,236.5999298095703,29.291534423828125,86.12001037597656,-1,-1,-1,-1
65,2,383.479248046875,234.83387756347656,29.524169921875,85.60710144042969,-1,-1,-1,-1
66,2,386.3196716308594,234.4549560546875,26.7432861328125,84.88092041015625,-1,-1,-1,-1
67,2,389.4685363769531,232.37379455566406,27.782684326171875,85.34465026855469,-1,-1,-1,-1
68,2,391.2876281738281,231.78407287597656,27.1258544921875,85.04026794433594,-1,-1,-1,-1
69,2,395.33294677734375,229.54942321777344,27.470672607421875,85.08534240722656,-1,-1,-1,-1
70,2,396.3011474609375,229.1339874267578,26.99774169921875,84.57145690917969,-1,-1,-1,-1
71,2,399.0406494140625,227.70875549316406,27.876434326171875,83.95252990722656,-1,-1,-1,-1
72,2,401.6061096191406,227.11279296875,27.20745849609375,83.31207275390625,-1,-1,-1,-1
73,2,405.80108642578125,225.4248046875,26.561309814453125,83.9326171875,-1,-1,-1,-1
74,2,407.2882995605469,225.09872436523438,25.589111328125,83.50057983398438,-1,-1,-1,-1
75,2,410.08770751953125,223.76797485351562,26.574920654296875,83.14425659179688,-1,-1,-1,-1
76,2,411.188720703125,223.56468200683594,25.858673095703125,82.19749450683594,-1,-1,-1,-1
77,2,413.7098083496094,220.6461181640625,27.792083740234375,84.62832641601562,-1,-1,-1,-1
78,2,414.5394592285156,220.14608764648438,28.052734375,84.61093139648438,-1,-1,-1,-1
79,2,415.4540710449219,218.49671936035156,29.730224609375,85.05104064941406,-1,-1,-1,-1
80,2,415.7845153808594,218.10040283203125,30.188690185546875,84.40478515625,-1,-1,-1,-1
81,2,419.9237976074219,216.5583038330078,29.17913818359375,83.23381042480469,-1,-1,-1,-1
82,2,421.5019226074219,215.8677978515625,28.2513427734375,82.962646484375,-1,-1,-1,-1
83,2,425.76519775390625,214.92662048339844,26.509002685546875,81.42204284667969,-1,-1,-1,-1
84,2,426.8819580078125,214.83810424804688,25.5709228515625,80.9407958984375,-1,-1,-1,-1
85,2,428.4035949707031,213.49826049804688,25.504486083984375,81.13284301757812,-1,-1,-1,-1
86,2,429.1343078613281,212.606689453125,25.939453125,81.7108154296875,-1,-1,-1,-1
87,2,430.6539306640625,209.0218048095703,27.177337646484375,83.41432189941406,-1,-1,-1,-1
88,2,431.72552490234375,208.5720672607422,26.9801025390625,82.98970031738281,-1,-1,-1,-1
89,2,432.95068359375,207.3157958984375,28.261993408203125,82.01809692382812,-1,-1,-1,-1
90,2,433.7391052246094,207.19334411621094,28.1417236328125,80.99754333496094,-1,-1,-1,-1
91,2,435.0332946777344,207.25990295410156,27.687042236328125,79.89207458496094,-1,-1,-1,-1
92,2,435.8983154296875,207.00746154785156,27.618988037109375,79.18666076660156,-1,-1,-1,-1
93,2,437.1172790527344,206.0734100341797,27.3092041015625,78.88908386230469,-1,-1,-1,-1
94,2,438.2395324707031,205.43719482421875,26.760009765625,79.18621826171875,-1,-1,-1,-1
95,2,439.2996826171875,203.2339630126953,26.758270263671875,80.67308044433594,-1,-1,-1,-1
