51,1,49.76553726196289,378.0462646484375,34.490970611572266,95.41848754882812,-1,-1,-1,-1
52,1,48.834712982177734,377.79974365234375,33.1513786315918,96.26751708984375,-1,-1,-1,-1
53,1,45.1091194152832,379.0213623046875,34.16086196899414,98.80380249023438,-1,-1,-1,-1
54,1,44.74174499511719,380.36016845703125,32.894386291503906,97.42926025390625,-1,-1,-1,-1
55,1,38.911766052246094,382.5941162109375,33.702842712402344,97.33786010742188,-1,-1,-1,-1
56,1,37.968475341796875,382.23956298828125,33.47374725341797,97.77490234375,-1,-1,-1,-1
57,1,35.5704231262207,383.6760559082031,33.32229232788086,96.87945556640625,-1,-1,-1,-1
58,1,33.960304260253906,384.1498107910156,33.809913635253906,97.85018920898438,-1,-1,-1,-1
59,1,29.59691047668457,384.56719970703125,33.157148361206055,97.43280029296875,-1,-1,-1,-1
60,1,28.425565719604492,384.4200439453125,32.5130672454834,97.5799560546875,-1,-1,-1,-1
61,1,26.408220291137695,384.8674011230469,31.326356887817383,97.13259887695312,-1,-1,-1,-1
62,1,25.35527992248535,385.2170104980469,30.76639747619629,96.78298950195312,-1,-1,-1,-1
63,1,18.230892181396484,384.3925476074219,34.274559020996094,97.60745239257812,-1,-1,-1,-1
64,1,16.943968772888184,385.0107727050781,34.56925678253174,96.98922729492188,-1,-1,-1,-1
65,1,9.889578819274902,387.8935546875,40.60706043243408,94.1064453125,-1,-1,-1,-1
66,1,6.308477401733398,388.1023864746094,46.03470802307129,93.89761352539062,-1,-1,-1,-1
67,1,2.1460732221603394,390.8272705078125,47.416754841804504,91.1727294921875,-1,-1,-1,-1
68,1,1.0,392.0303649902344,48.14190673828125,89.96963500976562,-1,-1,-1,-1
69,1,1.0,390.63592529296875,43.05293273925781,91.36407470703125,-1,-1,-1,-1
70,1,1.0,390.79095458984375,38.98097229003906,91.20904541015625,-1,-1,-1,-1
71,1,1.0,391.3329162597656,35.32456588745117,90.66708374023438,-1,-1,-1,-1
72,1,1.0,391.71533203125,32.70436096191406,90.28466796875,-1,-1,-1,-1
1,2,314.2736511230469,332.282958984375,32.982757568359375,96.99224853515625,-1,-1,-1,-1
2,2,313.7428283691406,332.372314453125,32.545867919921875,96.60458374023438,-1,-1,-1,-1
3,2,312.8442687988281,332.88104248046875,32.4534912109375,96.25698852539062,-1,-1,-1,-1
4,2,312.1058044433594,333.6409912109375,32.612579345703125,96.02029418945312,-1,-1,-1,-1
5,2,311.184814453125,334.92926025390625,32.826446533203125,96.63577270507812,-1,-1,-1,-1
6,2,310.68634033203125,336.31341552734375,32.869720458984375,96.32131958007812,-1,-1,-1,-1
7,2,310.19525146484375,337.7491455078125,32.082427978515625,95.53982543945312,-1,-1,-1,-1
8,2,309.7660827636719,338.75177001953125,31.594879150390625,95.41403198242188,-1,-1,-1,-1
9,2,308.86968994140625,339.56439208984375,31.256439208984375,95.40640258789062,-1,-1,-1,-1
10,2,308.0447082519531,339.84765625,31.14471435546875,96.02420043945312,-1,-1,-1,-1
11,2,306.2001647949219,340.05712890625,32.10595703125,97.30288696289062,-1,-1,-1,-1
12,2,305.472412109375,340.36077880859375,32.077606201171875,97.07565307617188,-1,-1,-1,-1
13,2,303.9219055175781,340.67279052734375,32.541473388671875,97.84469604492188,-1,-1,-1,-1
14,2,302.4573059082031,341.148193359375,33.114501953125,97.80612182617188,-1,-1,-1,-1
15,2,299.0812072753906,342.22210693359375,34.93505859375,98.2579345703125,-1,-1,-1,-1
16,2,297.543701171875,343.15167236328125,35.59796142578125,97.90689086914062,-1,-1,-1,-1
17,2,295.2425842285156,345.5674133300781,35.864013671875,97.00732421875,-1,-1,-1,-1
18,2,294.57501220703125,346.22906494140625,35.696533203125,97.08096313476562,-1,-1,-1,-1
19,2,293.88665771484375,347.1380615234375,34.90863037109375,96.74935913085938,-1,-1,-1,-1
20,2,292.9022216796875,347.89056396484375,34.800445556640625,96.32736206054688,-1,-1,-1,-1
21,2,290.9615783691406,348.0357360839844,34.6925048828125,97.158447265625,-1,-1,-1,-1
22,2,290.1075744628906,348.1677551269531,34.1630859375,97.39566040039062,-1,-1,-1,-1
23,2,288.2081298828125,348.5436706542969,33.407135009765625,97.442626953125,-1,-1,-1,-1
24,2,286.8834533691406,348.53094482421875,33.6217041015625,98.13137817382812,-1,-1,-1,-1
25,2,284.7976379394531,349.02191162109375,34.262939453125,99.41055297851562,-1,-1,-1,-1
26,2,283.6924133300781,349.9808654785156,34.725677490234375,100.134033203125,-1,-1,-1,-1
27,2,282.0037841796875,351.9865417480469,35.433807373046875,100.05816650390625,-1,-1,-1,-1
28,2,281.227783203125,353.0621643066406,35.886077880859375,99.45956420898438,-1,-1,-1,-1
29,2,280.6589660644531,354.46588134765625,37.165374755859375,98.528076171875,-1,-1,-1,-1
30,2,280.27398681640625,355.2393798828125,38.071746826171875,98.18814086914062,-1,-1,-1,-1
31,2,278.6865234375,355.94122314453125,39.482757568359375,99.17922973632812,-1,-1,-1,-1
32,2,277.5331726074219,356.7586364746094,39.868621826171875,99.33627319335938,-1,-1,-1,-1
33,2,276.07366943359375,356.86328125,41.2548828125,99.43606567382812,-1,-1,-1,-1
34,2,274.2150573730469,357.2103271484375,36.96636962890625,98.39553833007812,-1,-1,-1,-1
35,2,271.09747314453125,357.9743347167969,36.081512451171875,99.83419799804688,-1,-1,-1,-1
36,2,270.0201721191406,358.4329833984375,35.578704833984375,100.62850952148438,-1,-1,-1,-1
37,2,262.90301513671875,360.0046081542969,38.66851806640625,101.10772705078125,-1,-1,-1,-1
38,2,261.49407958984375,360.4228515625,39.38214111328125,100.91180419921875,-1,-1,-1,-1
39,2,259.8225402832031,361.5534362792969,40.1201171875,101.5498046875,-1,-1,-1,-1
40,2,259.2231750488281,362.5476989746094,39.938140869140625,101.41510009765625,-1,-1,-1,-1
41,2,257.66168212890625,364.76934814453125,38.45037841796875,101.09103393554688,-1,-1,-1,-1
42,2,256.62925720214844,366.4013977050781,38.20774841308594,99.689697265625,-1,-1,-1,-1
43,2,254.2072296142578,366.59161376953125,37.73997497558594,99.45062255859375,-1,-1,-1,-1
44,2,252.8470916748047,367.0828857421875,37.36509704589844,99.05093383789062,-1,-1,-1,-1
45,2,248.9600067138672,367.60174560546875,36.52360534667969,98.58203125,-1,-1,-1,-1
46,2,248.05760192871094,367.8453369140625,36.01524353027344,99.019287109375,-1,-1,-1,-1
47,2,244.46055603027344,368.4297790527344,36.63444519042969,100.53424072265625,-1,-1,-1,-1
48,2,242.91465759277344,369.53253173828125,36.73851013183594,100.4107666015625,-1,-1,-1,-1
49,2,239.42733764648438,371.30181884765625,37.69903564453125,101.09628295898438,-1,-1,-1,-1
50,2,238.45797729492188,372.145263671875,37.91436767578125,100.63876342773438,-1,-1,-1,-1
51,2,234.80303955078125,372.9814758300781,38.097015380859375,101.1845703125,-1,-1,-1,-1
52,2,233.69981384277344,373.3466796875,37.36872863769531,100.99850463867188,-1,-1,-1,-1
53,2,230.2509002685547,374.64208984375,35.21403503417969,99.71957397460938,-1,-1,-1,-1
54,2,228.73318481445312,374.53338623046875,35.565277099609375,100.12347412109375,-1,-1,-1,-1
55,2,225.33657836914062,374.44781494140625,35.81549072265625,100.64346313476562,-1,-1,-1,-1
56,2,223.61744689941406,374.5925598144531,36.58979797363281,101.29156494140625,-1,-1,-1,-1
57,2,214.7588653564453,375.9966735839844,40.83197021484375,103.00381469726562,-1,-1,-1,-1
58,2,210.9951171875,376.34564208984375,42.37474060058594,102.9410400390625,-1,-1,-1,-1
59,2,200.59323120117188,378.23974609375,48.919647216796875,102.33029174804688,-1,-1,-1,-1
60,2,199.77085876464844,378.1500244140625,48.052764892578125,102.50930786132812,-1,-1,-1,-1
61,2,199.21856689453125,379.7290344238281,47.35710144042969,101.58151245117188,-1,-1,-1,-1
62,2,199.2710723876953,380.21600341796875,46.53581237792969,101.05859375,-1,-1,-1,-1
63,2,198.71482849121094,381.84130859375,43.95697021484375,100.15869140625,-1,-1,-1,-1
64,2,196.17417907714844,382.7314758300781,40.49684143066406,99.26852416992188,-1,-1,-1,-1
65,2,192.03707885742188,382.11669921875,37.27662658691406,99.88330078125,-1,-1,-1,-1
66,2,191.63308715820312,382.3323974609375,35.51835632324219,99.6676025390625,-1,-1,-1,-1
67,2,187.0290985107422,382.54742431640625,35.54032897949219,99.45257568359375,-1,-1,-1,-1
68,2,186.48561096191406,383.63330078125,34.461212158203125,98.36669921875,-1,-1,-1,-1
69,2,180.22486877441406,386.3277587890625,35.075775146484375,95.6722412109375,-1,-1,-1,-1
70,2,178.1026611328125,387.125244140625,36.4986572265625,94.874755859375,-1,-1,-1,-1
71,2,173.9005126953125,389.1283874511719,37.30322265625,92.87161254882812,-1,-1,-1,-1
72,2,172.90005493164062,390.032958984375,37.02308654785156,91.967041015625,-1,-1,-1,-1
73,2,168.22561645507812,391.0736389160156,36.04393005371094,90.92636108398438,-1,-1,-1,-1
74,2,167.29107666015625,390.900146484375,34.49409484863281,91.099853515625,-1,-1,-1,-1
75,2,161.39059448242188,391.2279968261719,34.8109130859375,90.77200317382812,-1,-1,-1,-1
76,2,158.9823760986328,390.24163818359375,35.2901611328125,91.75836181640625,-1,-1,-1,-1
77,2,151.585205078125,391.272705078125,37.277923583984375,90.727294921875,-1,-1,-1,-1
78,2,147.6510467529297,391.4258117675781,39.39460754394531,90.57418823242188,-1,-1,-1,-1
79,2,139.0810546875,394.1289367675781,45.007568359375,87.87106323242188,-1,-1,-1,-1
80,2,137.29689025878906,395.7040710449219,46.18943786621094,86.29592895507812,-1,-1,-1,-1
81,2,131.28448486328125,397.1235046386719,48.46687316894531,84.87649536132812,-1,-1,-1,-1
82,2,129.64601135253906,397.1318664550781,48.332763671875,84.86813354492188,-1,-1,-1,-1
83,2,126.79206085205078,399.26123046875,43.74011993408203,82.73876953125,-1,-1,-1,-1
84,2,125.96080780029297,398.7417297363281,39.99279022216797,83.25827026367188,-1,-1,-1,-1
85,2,123.42591094970703,398.2088928222656,37.34111785888672,83.79110717773438,-1,-1,-1,-1
86,2,122.43251037597656,398.2278137207031,34.5535888671875,83.77218627929688,-1,-1,-1,-1
87,2,117.20270538330078,397.8893127441406,34.424476623535156,84.11068725585938,-1,-1,-1,-1
88,2,114.54508209228516,399.3687438964844,35.386619567871094,82.63125610351562,-1,-1,-1,-1
89,2,110.1590347290039,401.53521728515625,34.952491760253906,80.46478271484375,-1,-1,-1,-1
90,2,108.88201904296875,403.0730285644531,35.00459289550781,78.92697143554688,-1,-1,-1,-1
91,2,103.41646575927734,405.7019958496094,34.861351013183594,76.29800415039062,-1,-1,-1,-1
92,2,101.3935775756836,406.2206726074219,34.569068908691406,75.77932739257812,-1,-1,-1,-1
93,2,95.77859497070312,407.7157287597656,33.356849670410156,74.28427124023438,-1,-1,-1,-1
94,2,93.42325592041016,407.85675048828125,33.736534118652344,74.14324951171875,-1,-1,-1,-1
95,2,87.7100830078125,407.9742736816406,35.503753662109375,74.02572631835938,-1,-1,-1,-1
96,2,84.42291259765625,407.6802978515625,35.7633056640625,74.3197021484375,-1,-1,-1,-1
97,2,77.46905517578125,408.150146484375,37.73524475097656,73.849853515625,-1,-1,-1,-1
98,2,74.54353332519531,407.1097106933594,38.02172088623047,74.89028930664062,-1,-1,-1,-1
99,2,69.98877716064453,409.5210876464844,39.4996337890625,72.47891235351562,-1,-1,-1,-1
100,2,67.04449462890625,411.0215759277344,40.29862976074219,70.97842407226562,-1,-1,-1,-1
101,2,61.64865493774414,413.5196838378906,39.8537712097168,68.48031616210938,-1,-1,-1,-1
102,2,58.027896881103516,412.90240478515625,39.992984771728516,69.09759521484375,-1,-1,-1,-1
103,2,52.24782943725586,415.66107177734375,38.83273696899414,66.33892822265625,-1,-1,-1,-1
104,2,49.5561637878418,416.2704772949219,36.89088821411133,65.72952270507812,-1,-1,-1,-1
105,2,43.494815826416016,416.2107849121094,37.20743942260742,65.78921508789062,-1,-1,-1,-1
106,2,40.41637420654297,414.777587890625,37.77745819091797,67.222412109375,-1,-1,-1,-1
107,2,33.318626403808594,415.68182373046875,39.011207580566406,66.31817626953125,-1,-1,-1,-1
108,2,31.40365982055664,416.7633972167969,39.65166091918945,65.23660278320312,-1,-1,-1,-1
109,2,27.386117935180664,418.1104736328125,38.68477439880371,63.8895263671875,-1,-1,-1,-1
110,2,25.138442993164062,418.1437683105469,38.69752502441406,63.856231689453125,-1,-1,-1,-1
111,2,17.696779251098633,420.6167907714844,39.63156700134277,61.383209228515625,-1,-1,-1,-1
112,2,13.958111763000488,422.4171447753906,40.64024639129639,59.582855224609375,-1,-1,-1,-1
113,2,11.111477851867676,425.1304016113281,40.42446804046631,56.869598388671875,-1,-1,-1,-1
114,2,8.99593448638916,426.279052734375,40.695197105407715,55.720947265625,-1,-1,-1,-1
115,2,3.676182746887207,427.1589660644531,41.42262554168701,54.841033935546875,-1,-1,-1,-1
116,2,2.6429413557052612,427.2272033691406,38.65203011035919,54.772796630859375,-1,-1,-1,-1
117,2,1.0,428.4858093261719,35.80220413208008,53.514190673828125,-1,-1,-1,-1
1,3,355.83575439453125,339.91107177734375,31.46734619140625,89.34390258789062,-1,-1,-1,-1
2,3,355.3018798828125,340.1167907714844,31.5672607421875,89.86279296875,-1,-1,-1,-1
3,3,354.34051513671875,340.6671142578125,31.5841064453125,89.69912719726562,-1,-1,-1,-1
4,3,353.4887390136719,341.40899658203125,31.567047119140625,89.62664794921875,-1,-1,-1,-1
5,3,352.13665771484375,342.76751708984375,31.54791259765625,90.68798828125,-1,-1,-1,-1
6,3,350.9871520996094,343.8399658203125,31.929962158203125,91.54916381835938,-1,-1,-1,-1
7,3,350.497314453125,345.99420166015625,31.682373046875,90.19790649414062,-1,-1,-1,-1
8,3,350.6485595703125,347.243896484375,30.47088623046875,89.22650146484375,-1,-1,-1,-1
9,3,349.39349365234375,347.9553527832031,30.979583740234375,89.5245361328125,-1,-1,-1,-1
10,3,348.4178161621094,348.3206481933594,31.19158935546875,89.81231689453125,-1,-1,-1,-1
11,3,347.0505676269531,348.478515625,31.622772216796875,89.89334106445312,-1,-1,-1,-1
12,3,346.1414794921875,348.4384765625,31.919403076171875,90.26025390625,-1,-1,-1,-1
13,3,344.3547058105469,348.68792724609375,32.46783447265625,90.6055908203125,-1,-1,-1,-1
14,3,343.2220764160156,348.86956787109375,32.685821533203125,90.97677612304688,-1,-1,-1,-1
15,3,341.6570129394531,350.0145568847656,32.92340087890625,91.0362548828125,-1,-1,-1,-1
16,3,340.5787048339844,351.2026672363281,33.083526611328125,90.56793212890625,-1,-1,-1,-1
17,3,338.9126281738281,353.0597229003906,32.228546142578125,90.23812866210938,-1,-1,-1,-1
18,3,338.13311767578125,353.7971496582031,31.98809814453125,89.89083862304688,-1,-1,-1,-1
19,3,335.74761962890625,354.6435546875,33.18634033203125,90.83892822265625,-1,-1,-1,-1
20,3,334.9761962890625,355.1718444824219,33.060577392578125,90.62002563476562,-1,-1,-1,-1
21,3,334.15106201171875,355.63836669921875,32.08685302734375,90.98733520507812,-1,-1,-1,-1
22,3,333.7095642089844,355.9835510253906,31.373626708984375,91.19635009765625,-1,-1,-1,-1
23,3,331.7814025878906,356.4224853515625,31.6126708984375,92.23831176757812,-1,-1,-1,-1
24,3,330.6519775390625,356.9333190917969,31.848724365234375,93.07940673828125,-1,-1,-1,-1
25,3,330.04730224609375,358.47515869140625,31.03912353515625,94.22311401367188,-1,-1,-1,-1
26,3,329.4918518066406,359.0361633300781,30.74737548828125,94.59005737304688,-1,-1,-1,-1
27,3,328.2840881347656,360.6405029296875,30.813385009765625,94.88095092773438,-1,-1,-1,-1
28,3,327.57049560546875,362.00885009765625,30.9366455078125,93.92691040039062,-1,-1,-1,-1
29,3,326.10833740234375,362.9167175292969,32.000274658203125,93.66207885742188,-1,-1,-1,-1
30,3,324.6073303222656,363.267578125,32.52313232421875,93.24392700195312,-1,-1,-1,-1
31,3,322.184814453125,363.12469482421875,33.565155029296875,93.44863891601562,-1,-1,-1,-1
32,3,319.8299255371094,363.33953857421875,34.805572509765625,93.64559936523438,-1,-1,-1,-1
33,3,317.6539306640625,364.2771911621094,35.392333984375,93.9921875,-1,-1,-1,-1
34,3,317.552001953125,364.8901672363281,34.609466552734375,93.70651245117188,-1,-1,-1,-1
35,3,316.30950927734375,365.5548095703125,34.70355224609375,93.85195922851562,-1,-1,-1,-1
36,3,315.2545471191406,367.08587646484375,34.3658447265625,92.73739624023438,-1,-1,-1,-1
37,3,314.076171875,368.66375732421875,34.36773681640625,93.09280395507812,-1,-1,-1,-1
38,3,312.8271179199219,369.47552490234375,34.663055419921875,93.47824096679688,-1,-1,-1,-1
39,3,311.5325927734375,370.4828186035156,34.548583984375,92.96121215820312,-1,-1,-1,-1
40,3,310.5769348144531,371.1112060546875,34.221649169921875,92.5498046875,-1,-1,-1,-1
41,3,309.8774108886719,371.58319091796875,33.2591552734375,93.36892700195312,-1,-1,-1,-1
42,3,308.9637451171875,371.97637939453125,32.9248046875,94.144287109375,-1,-1,-1,-1
43,3,306.9111022949219,372.95819091796875,33.54595947265625,95.29360961914062,-1,-1,-1,-1
44,3,305.27520751953125,373.9515380859375,34.55108642578125,95.76498413085938,-1,-1,-1,-1
45,3,304.4156188964844,375.6849670410156,34.92059326171875,95.30731201171875,-1,-1,-1,-1
46,3,303.21539306640625,376.873291015625,35.522796630859375,95.31961059570312,-1,-1,-1,-1
47,3,302.1529541015625,378.2231750488281,35.840423583984375,96.73977661132812,-1,-1,-1,-1
48,3,301.2373046875,379.14678955078125,36.170074462890625,96.58273315429688,-1,-1,-1,-1
49,3,299.964111328125,380.20660400390625,36.47381591796875,95.48397827148438,-1,-1,-1,-1
50,3,299.2128601074219,380.4068908691406,36.665435791015625,95.2861328125,-1,-1,-1,-1
51,3,298.2893371582031,380.876953125,36.2003173828125,95.32342529296875,-1,-1,-1,-1
52,3,297.6392822265625,381.3960876464844,35.7694091796875,95.53677368164062,-1,-1,-1,-1
53,3,296.45166015625,382.4392395019531,34.9141845703125,96.86715698242188,-1,-1,-1,-1
54,3,295.57684326171875,383.2158203125,34.69580078125,97.34292602539062,-1,-1,-1,-1
55,3,294.197021484375,384.76226806640625,33.766143798828125,97.23773193359375,-1,-1,-1,-1
56,3,292.7403869628906,385.3788146972656,34.518402099609375,96.62118530273438,-1,-1,-1,-1
57,3,291.6799011230469,386.9386901855469,33.965301513671875,95.06130981445312,-1,-1,-1,-1
58,3,290.41033935546875,388.0172424316406,33.84820556640625,93.79446411132812,-1,-1,-1,-1
59,3,289.06097412109375,388.58013916015625,34.433837890625,93.41986083984375,-1,-1,-1,-1
60,3,288.1747741699219,388.9660949707031,35.195404052734375,93.03390502929688,-1,-1,-1,-1
61,3,287.39459228515625,389.6301574707031,35.57794189453125,92.36984252929688,-1,-1,-1,-1
62,3,287.2309265136719,391.0917663574219,35.525970458984375,90.90823364257812,-1,-1,-1,-1
63,3,287.3055419921875,393.7184143066406,35.964508056640625,88.28158569335938,-1,-1,-1,-1
64,3,286.156005859375,395.0174255371094,37.842803955078125,86.98257446289062,-1,-1,-1,-1
65,3,284.8910217285156,396.1932678222656,39.758941650390625,85.80673217773438,-1,-1,-1,-1
66,3,284.6740417480469,397.7475891113281,39.4296875,84.25241088867188,-1,-1,-1,-1
67,3,282.07769775390625,398.60552978515625,42.279754638671875,83.39447021484375,-1,-1,-1,-1
68,3,281.79449462890625,398.9900207519531,42.33148193359375,83.00997924804688,-1,-1,-1,-1
69,3,281.18548583984375,399.5208435058594,42.43743896484375,82.47915649414062,-1,-1,-1,-1
70,3,280.07659912109375,400.1982116699219,43.3583984375,81.80178833007812,-1,-1,-1,-1
71,3,280.58636474609375,402.19720458984375,42.4901123046875,79.80279541015625,-1,-1,-1,-1
72,3,281.19439697265625,402.9015808105469,41.51776123046875,79.09841918945312,-1,-1,-1,-1
73,3,282.763427734375,404.7034606933594,39.58062744140625,77.29653930664062,-1,-1,-1,-1
74,3,283.60186767578125,406.6347351074219,38.8099365234375,75.36526489257812,-1,-1,-1,-1
75,3,285.2904968261719,409.0386962890625,36.186187744140625,72.9613037109375,-1,-1,-1,-1
76,3,284.77447509765625,410.1147766113281,36.301788330078125,71.88522338867188,-1,-1,-1,-1
77,3,283.7151184082031,411.32220458984375,36.85516357421875,70.67779541015625,-1,-1,-1,-1
78,3,282.92633056640625,411.5536804199219,37.79522705078125,70.44631958007812,-1,-1,-1,-1
79,3,283.8591003417969,412.1192626953125,37.720733642578125,69.8807373046875,-1,-1,-1,-1
80,3,284.2045593261719,412.8245849609375,37.702545166015625,69.1754150390625,-1,-1,-1,-1
81,3,284.73883056640625,414.6600646972656,37.652618408203125,67.33993530273438,-1,-1,-1,-1
82,3,285.9090576171875,416.14044189453125,37.01416015625,65.85955810546875,-1,-1,-1,-1
83,3,287.6871337890625,419.0205078125,36.008544921875,62.9794921875,-1,-1,-1,-1
84,3,287.5238037109375,420.4610595703125,37.293487548828125,61.5389404296875,-1,-1,-1,-1
85,3,288.8575439453125,423.3412780761719,37.04290771484375,58.658721923828125,-1,-1,-1,-1
86,3,289.76702880859375,424.98065185546875,36.672210693359375,57.01934814453125,-1,-1,-1,-1
87,3,289.6405334472656,426.8905334472656,37.920196533203125,55.109466552734375,-1,-1,-1,-1
88,3,289.5629577636719,427.7879638671875,38.10028076171875,54.2120361328125,-1,-1,-1,-1
89,3,289.7014465332031,429.8136901855469,39.1053466796875,52.186309814453125,-1,-1,-1,-1
90,3,289.6059265136719,430.57958984375,40.239776611328125,51.42041015625,-1,-1,-1,-1
91,3,289.1639099121094,435.1597595214844,40.174072265625,46.840240478515625,-1,-1,-1,-1
92,3,289.2579345703125,436.0113830566406,40.659027099609375,45.988616943359375,-1,-1,-1,-1
102,3,298.39703369140625,448.8695373535156,37.5421142578125,33.130462646484375,-1,-1,-1,-1
106,3,304.4914245605469,450.7310791015625,34.59307861328125,31.2689208984375,-1,-1,-1,-1
1,4,209.48313903808594,342.8728332519531,32.66314697265625,98.39154052734375,-1,-1,-1,-1
2,4,208.7132568359375,343.2373962402344,32.665313720703125,98.6871337890625,-1,-1,-1,-1
3,4,207.1959991455078,344.19464111328125,33.16294860839844,98.326416015625,-1,-1,-1,-1
4,4,205.85479736328125,344.7462463378906,33.726409912109375,98.72970581054688,-1,-1,-1,-1
5,4,202.5196075439453,346.0287170410156,34.79222106933594,99.10220336914062,-1,-1,-1,-1
6,4,199.45362854003906,346.947021484375,35.94073486328125,98.41909790039062,-1,-1,-1,-1
7,4,193.89056396484375,348.52520751953125,38.906707763671875,98.18069458007812,-1,-1,-1,-1
8,4,192.72970581054688,349.61822509765625,39.15386962890625,96.85232543945312,-1,-1,-1,-1
9,4,192.35726928710938,351.17169189453125,37.160003662109375,95.80270385742188,-1,-1,-1,-1
10,4,191.55441284179688,351.6542053222656,36.802978515625,95.60781860351562,-1,-1,-1,-1
11,4,187.97833251953125,351.725341796875,37.46607971191406,97.94015502929688,-1,-1,-1,-1
12,4,187.63259887695312,351.8150634765625,36.38462829589844,97.83438110351562,-1,-1,-1,-1
