25,1,568.4920043945312,117.3717041015625,22.9781494140625,58.72981262207031,-1,-1,-1,-1
26,1,569.062744140625,116.70767974853516,23.0499267578125,59.200828552246094,-1,-1,-1,-1
27,1,569.55029296875,116.38365936279297,23.23876953125,59.310646057128906,-1,-1,-1,-1
28,1,569.7400512695312,116.48985290527344,23.63018798828125,59.25274658203125,-1,-1,-1,-1
29,1,570.5127563476562,116.65091705322266,23.4210205078125,59.00469207763672,-1,-1,-1,-1
30,1,570.9238891601562,116.7082290649414,23.3323974609375,58.55236053466797,-1,-1,-1,-1
31,1,571.4852294921875,116.45608520507812,23.19024658203125,58.35089111328125,-1,-1,-1,-1
32,1,571.7420654296875,115.76165008544922,23.36871337890625,58.72449493408203,-1,-1,-1,-1
33,1,572.09033203125,114.94937896728516,23.2860107421875,58.707298278808594,-1,-1,-1,-1
34,1,572.4937133789062,114.47083282470703,23.02032470703125,58.06964874267578,-1,-1,-1,-1
35,1,572.902587890625,113.78858184814453,22.992919921875,58.47429656982422,-1,-1,-1,-1
36,1,573.2030639648438,113.35608673095703,22.83154296875,58.758567810058594,-1,-1,-1,-1
37,1,573.9808959960938,113.38495635986328,22.40997314453125,58.35169219970703,-1,-1,-1,-1
38,1,574.437744140625,113.41349029541016,22.180908203125,58.26923370361328,-1,-1,-1,-1
39,1,575.0263061523438,113.01414489746094,22.22833251953125,58.69252014160156,-1,-1,-1,-1
40,1,575.552734375,113.03264617919922,22.05999755859375,58.86194610595703,-1,-1,-1,-1
41,1,576.43798828125,112.8986587524414,21.76788330078125,58.659873962402344,-1,-1,-1,-1
42,1,577.0709228515625,112.54988098144531,21.81365966796875,58.60272216796875,-1,-1,-1,-1
43,1,577.7659301757812,112.3497543334961,21.72222900390625,58.045875549316406,-1,-1,-1,-1
44,1,578.2965087890625,111.83348083496094,21.5872802734375,57.94532775878906,-1,-1,-1,-1
45,1,578.822021484375,111.39141082763672,21.5921630859375,56.85773468017578,-1,-1,-1,-1
46,1,579.008056640625,110.92310333251953,21.90972900390625,56.92284393310547,-1,-1,-1,-1
47,1,579.74365234375,110.91301727294922,21.704833984375,56.53813934326172,-1,-1,-1,-1
48,1,580.2632446289062,110.94866180419922,21.6336669921875,56.441612243652344,-1,-1,-1,-1
49,1,580.5172729492188,110.96820831298828,21.710693359375,56.23937225341797,-1,-1,-1,-1
50,1,580.6624755859375,110.91142272949219,21.81146240234375,56.073089599609375,-1,-1,-1,-1
51,1,580.8087158203125,110.42472076416016,22.02691650390625,56.026573181152344,-1,-1,-1,-1
52,1,580.8387451171875,109.80828857421875,22.20166015625,56.308013916015625,-1,-1,-1,-1
53,1,581.3533325195312,108.94677734375,22.15289306640625,56.2095947265625,-1,-1,-1,-1
54,1,581.726318359375,108.36864471435547,22.14056396484375,56.64580535888672,-1,-1,-1,-1
55,1,582.1112060546875,107.55821228027344,22.37615966796875,57.14018249511719,-1,-1,-1,-1
56,1,582.4909057617188,107.30536651611328,22.21661376953125,56.964759826660156,-1,-1,-1,-1
57,1,582.968017578125,107.07014465332031,22.4713134765625,56.55418395996094,-1,-1,-1,-1
58,1,583.257568359375,106.94609069824219,22.63458251953125,56.39051818847656,-1,-1,-1,-1
59,1,583.9520263671875,106.802978515625,22.67041015625,56.2320556640625,-1,-1,-1,-1
60,1,584.471435546875,106.65966796875,22.6068115234375,56.29254150390625,-1,-1,-1,-1
61,1,585.3045043945312,106.07747650146484,22.5716552734375,56.59050750732422,-1,-1,-1,-1
62,1,586.2302856445312,105.37342834472656,22.21832275390625,56.93699645996094,-1,-1,-1,-1
63,1,587.4022216796875,104.06765747070312,21.7972412109375,57.67620849609375,-1,-1,-1,-1
64,1,587.806884765625,102.82218933105469,21.733154296875,58.78984069824219,-1,-1,-1,-1
65,1,588.4642333984375,102.25792694091797,21.84539794921875,58.725730895996094,-1,-1,-1,-1
66,1,588.9223022460938,101.9349136352539,22.07989501953125,58.921607971191406,-1,-1,-1,-1
67,1,589.74169921875,102.3321304321289,21.98138427734375,58.61994171142578,-1,-1,-1,-1
68,1,590.1141967773438,102.4044189453125,22.2242431640625,58.5621337890625,-1,-1,-1,-1
69,1,590.6415405273438,102.58854675292969,22.35906982421875,58.27149963378906,-1,-1,-1,-1
70,1,590.8756713867188,102.40413665771484,22.6729736328125,58.06859588623047,-1,-1,-1,-1
71,1,591.050537109375,101.07408142089844,23.217529296875,58.65190124511719,-1,-1,-1,-1
72,1,591.3946533203125,100.47277069091797,23.19366455078125,58.30634307861328,-1,-1,-1,-1
73,1,592.0223999023438,100.21826934814453,23.03643798828125,58.059654235839844,-1,-1,-1,-1
74,1,592.0877075195312,99.71271514892578,23.2718505859375,58.548255920410156,-1,-1,-1,-1
75,1,592.8043823242188,98.8931884765625,23.0321044921875,58.902099609375,-1,-1,-1,-1
76,1,593.46435546875,98.41883087158203,22.50018310546875,58.927650451660156,-1,-1,-1,-1
77,1,593.8656005859375,97.30255126953125,22.28656005859375,59.711151123046875,-1,-1,-1,-1
78,1,594.616943359375,97.05610656738281,21.3988037109375,60.03807067871094,-1,-1,-1,-1
79,1,596.0907592773438,99.87879180908203,20.57635498046875,56.544822692871094,-1,-1,-1,-1
80,1,597.0618286132812,101.70376586914062,20.18243408203125,54.33448791503906,-1,-1,-1,-1
81,1,598.0792236328125,103.1869125366211,19.9083251953125,52.033470153808594,-1,-1,-1,-1
82,1,598.5888671875,101.54804229736328,20.00994873046875,52.935218811035156,-1,-1,-1,-1
83,1,599.8048095703125,102.53535461425781,18.71331787109375,50.663055419921875,-1,-1,-1,-1
84,1,600.8069458007812,100.17870330810547,19.1280517578125,53.027626037597656,-1,-1,-1,-1
85,1,600.94189453125,96.2450942993164,20.116943359375,57.095741271972656,-1,-1,-1,-1
86,1,600.8212890625,94.487060546875,21.0391845703125,58.45545959472656,-1,-1,-1,-1
87,1,601.5640258789062,94.06683349609375,20.39361572265625,58.565643310546875,-1,-1,-1,-1
88,1,602.16259765625,96.6224365234375,19.382568359375,55.64469909667969,-1,-1,-1,-1
89,1,602.76513671875,94.0679702758789,20.4697265625,58.297508239746094,-1,-1,-1,-1
90,1,602.9724731445312,93.03424835205078,20.53582763671875,58.724220275878906,-1,-1,-1,-1
93,1,606.2891845703125,102.06502532958984,16.9613037109375,47.546485900878906,-1,-1,-1,-1
94,1,605.7761840820312,100.25542449951172,18.03472900390625,49.046363830566406,-1,-1,-1,-1
1,2,531.989501953125,186.8587646484375,25.09515380859375,69.53761291503906,-1,-1,-1,-1
2,2,532.1385498046875,186.94602966308594,24.9061279296875,69.56918334960938,-1,-1,-1,-1
3,2,532.206787109375,187.00254821777344,24.7822265625,69.64437866210938,-1,-1,-1,-1
4,2,532.202392578125,186.96197509765625,24.7213134765625,69.7626953125,-1,-1,-1,-1
5,2,532.2770385742188,187.05450439453125,24.57000732421875,69.56047058105469,-1,-1,-1,-1
6,2,532.3048706054688,186.97311401367188,24.54986572265625,69.62803649902344,-1,-1,-1,-1
7,2,532.2601928710938,186.9437713623047,24.662841796875,69.61929321289062,-1,-1,-1,-1
8,2,532.2778930664062,186.87547302246094,24.61505126953125,69.62138366699219,-1,-1,-1,-1
9,2,532.302734375,187.00730895996094,24.58740234375,69.43142700195312,-1,-1,-1,-1
10,2,532.2932739257812,187.02639770507812,24.66912841796875,69.43112182617188,-1,-1,-1,-1
11,2,532.3805541992188,187.069091796875,24.6444091796875,69.52978515625,-1,-1,-1,-1
12,2,532.3440551757812,187.11013793945312,24.67864990234375,69.55389404296875,-1,-1,-1,-1
13,2,532.4114379882812,187.04598999023438,24.7451171875,69.52743530273438,-1,-1,-1,-1
14,2,532.4968872070312,187.0179901123047,24.69097900390625,69.60208129882812,-1,-1,-1,-1
15,2,532.639892578125,186.8970489501953,24.56439208984375,69.71519470214844,-1,-1,-1,-1
16,2,532.6300048828125,186.9073486328125,24.5638427734375,69.7650146484375,-1,-1,-1,-1
17,2,532.6638793945312,186.83660888671875,24.6007080078125,69.77078247070312,-1,-1,-1,-1
18,2,532.727783203125,186.9385528564453,24.4842529296875,69.67019653320312,-1,-1,-1,-1
19,2,532.80810546875,186.90274047851562,24.5330810546875,69.81330871582031,-1,-1,-1,-1
20,2,532.7300415039062,186.8736114501953,24.61029052734375,69.95675659179688,-1,-1,-1,-1
21,2,532.7692260742188,186.9576873779297,24.5665283203125,69.863525390625,-1,-1,-1,-1
22,2,532.7528686523438,186.94540405273438,24.5897216796875,69.87608337402344,-1,-1,-1,-1
23,2,532.7939453125,186.95535278320312,24.52972412109375,69.74533081054688,-1,-1,-1,-1
24,2,532.8482666015625,187.00709533691406,24.5487060546875,69.71804809570312,-1,-1,-1,-1
25,2,532.8790283203125,186.9268035888672,24.78155517578125,69.78338623046875,-1,-1,-1,-1
26,2,532.8873291015625,186.966064453125,24.78778076171875,69.76612854003906,-1,-1,-1,-1
27,2,532.9652709960938,186.9466094970703,24.86962890625,69.74472045898438,-1,-1,-1,-1
28,2,532.8799438476562,186.96031188964844,24.923828125,69.72625732421875,-1,-1,-1,-1
29,2,532.90869140625,186.96551513671875,24.895263671875,69.67439270019531,-1,-1,-1,-1
30,2,532.8817749023438,186.9290313720703,24.82354736328125,69.63998413085938,-1,-1,-1,-1
31,2,532.9708251953125,186.86911010742188,24.734130859375,69.64595031738281,-1,-1,-1,-1
32,2,532.9100341796875,186.95008850097656,24.7655029296875,69.63569641113281,-1,-1,-1,-1
33,2,532.9490356445312,186.97598266601562,24.7066650390625,69.49151611328125,-1,-1,-1,-1
34,2,532.913818359375,186.9874267578125,24.6444091796875,69.48756408691406,-1,-1,-1,-1
35,2,532.9744262695312,186.95001220703125,24.62103271484375,69.52645874023438,-1,-1,-1,-1
36,2,532.9264526367188,187.02493286132812,24.62640380859375,69.53065490722656,-1,-1,-1,-1
37,2,532.9395751953125,187.03028869628906,24.8009033203125,69.48745727539062,-1,-1,-1,-1
38,2,532.8358154296875,186.977783203125,24.92864990234375,69.63301086425781,-1,-1,-1,-1
39,2,532.8768310546875,187.005859375,24.9404296875,69.61325073242188,-1,-1,-1,-1
40,2,532.7994995117188,187.0172882080078,24.95904541015625,69.70880126953125,-1,-1,-1,-1
41,2,532.8670043945312,187.0221405029297,24.882080078125,69.73226928710938,-1,-1,-1,-1
42,2,532.78955078125,187.15728759765625,24.802734375,69.62643432617188,-1,-1,-1,-1
43,2,532.8602294921875,187.1318359375,24.73541259765625,69.61138916015625,-1,-1,-1,-1
44,2,532.8019409179688,187.05763244628906,24.60382080078125,69.64872741699219,-1,-1,-1,-1
45,2,532.9286499023438,187.0654296875,24.5147705078125,69.62724304199219,-1,-1,-1,-1
46,2,532.8748168945312,187.0286865234375,24.55584716796875,69.72416687011719,-1,-1,-1,-1
47,2,532.9373168945312,187.052490234375,24.55645751953125,69.66722106933594,-1,-1,-1,-1
48,2,532.8916015625,187.04254150390625,24.5579833984375,69.78302001953125,-1,-1,-1,-1
49,2,532.7914428710938,187.0590362548828,24.889404296875,69.78778076171875,-1,-1,-1,-1
50,2,532.7382202148438,187.07070922851562,24.8837890625,69.781005859375,-1,-1,-1,-1
51,2,532.7534790039062,186.993408203125,24.8582763671875,69.83638000488281,-1,-1,-1,-1
52,2,532.74951171875,186.9822235107422,24.7906494140625,69.82060241699219,-1,-1,-1,-1
53,2,532.8377075195312,187.0780029296875,24.7772216796875,69.63247680664062,-1,-1,-1,-1
54,2,532.7754516601562,187.09024047851562,24.75775146484375,69.64932250976562,-1,-1,-1,-1
55,2,532.916748046875,187.20018005371094,24.70501708984375,69.4979248046875,-1,-1,-1,-1
56,2,532.9400024414062,187.18199157714844,24.7037353515625,69.53187561035156,-1,-1,-1,-1
57,2,532.9467163085938,187.19696044921875,24.76123046875,69.44654846191406,-1,-1,-1,-1
58,2,532.95068359375,187.31333923339844,24.8084716796875,69.37113952636719,-1,-1,-1,-1
59,2,532.9691772460938,187.2010498046875,24.78997802734375,69.45274353027344,-1,-1,-1,-1
60,2,532.9373168945312,187.21961975097656,24.69610595703125,69.37579345703125,-1,-1,-1,-1
61,2,532.9910888671875,187.145263671875,24.80096435546875,69.39347839355469,-1,-1,-1,-1
62,2,532.9978637695312,187.16558837890625,24.750244140625,69.44709777832031,-1,-1,-1,-1
63,2,533.0958862304688,187.17306518554688,24.6865234375,69.51069641113281,-1,-1,-1,-1
64,2,533.0733032226562,187.18722534179688,24.61932373046875,69.57513427734375,-1,-1,-1,-1
65,2,533.1198120117188,187.18038940429688,24.69677734375,69.70204162597656,-1,-1,-1,-1
66,2,533.0440063476562,187.22511291503906,24.78363037109375,69.84278869628906,-1,-1,-1,-1
67,2,533.163818359375,187.2032470703125,24.69525146484375,69.84652709960938,-1,-1,-1,-1
68,2,533.14892578125,187.15562438964844,24.57177734375,69.91108703613281,-1,-1,-1,-1
69,2,533.0812377929688,187.1325225830078,24.62078857421875,69.80023193359375,-1,-1,-1,-1
70,2,532.9625854492188,187.22653198242188,24.6033935546875,69.677001953125,-1,-1,-1,-1
71,2,532.9707641601562,187.2623748779297,24.4300537109375,69.54696655273438,-1,-1,-1,-1
72,2,532.904541015625,187.2978973388672,24.311279296875,69.4532470703125,-1,-1,-1,-1
73,2,532.9977416992188,187.0843963623047,24.4041748046875,69.4737548828125,-1,-1,-1,-1
74,2,532.9758911132812,187.1898193359375,24.45806884765625,69.36656188964844,-1,-1,-1,-1
75,2,533.0233764648438,187.1600799560547,24.43927001953125,69.38081359863281,-1,-1,-1,-1
76,2,532.979248046875,187.18331909179688,24.32745361328125,69.34814453125,-1,-1,-1,-1
77,2,532.9513549804688,187.12876892089844,24.48895263671875,69.47016906738281,-1,-1,-1,-1
78,2,532.8895263671875,187.23223876953125,24.49774169921875,69.49015808105469,-1,-1,-1,-1
79,2,532.9271240234375,187.1297149658203,24.582763671875,69.54220581054688,-1,-1,-1,-1
80,2,532.7662353515625,187.01478576660156,24.657470703125,69.73844909667969,-1,-1,-1,-1
81,2,532.7926025390625,186.95065307617188,24.691162109375,69.64955139160156,-1,-1,-1,-1
82,2,532.72998046875,187.08714294433594,24.729736328125,69.42959594726562,-1,-1,-1,-1
83,2,532.7879028320312,187.08291625976562,24.79473876953125,69.41476440429688,-1,-1,-1,-1
84,2,532.8461303710938,187.16839599609375,24.71337890625,69.31866455078125,-1,-1,-1,-1
85,2,532.827880859375,186.9342498779297,24.908935546875,69.70318603515625,-1,-1,-1,-1
86,2,532.6869506835938,187.04527282714844,25.02801513671875,69.81106567382812,-1,-1,-1,-1
87,2,532.76611328125,187.03358459472656,25.05023193359375,69.69146728515625,-1,-1,-1,-1
88,2,532.7081909179688,187.082763671875,25.0535888671875,69.70942687988281,-1,-1,-1,-1
89,2,532.6964721679688,187.17611694335938,25.04779052734375,69.54908752441406,-1,-1,-1,-1
90,2,532.660400390625,187.29022216796875,25.06597900390625,69.37008666992188,-1,-1,-1,-1
91,2,532.6423950195312,187.38697814941406,24.97869873046875,69.15391540527344,-1,-1,-1,-1
92,2,532.5778198242188,187.36160278320312,24.94287109375,69.15708923339844,-1,-1,-1,-1
93,2,532.6670532226562,187.20730590820312,24.81427001953125,69.30364990234375,-1,-1,-1,-1
94,2,532.6160888671875,187.17218017578125,24.853759765625,69.33891296386719,-1,-1,-1,-1
95,2,532.6854858398438,187.16171264648438,24.79638671875,69.31748962402344,-1,-1,-1,-1
96,2,532.5894165039062,187.18853759765625,24.69970703125,69.32350158691406,-1,-1,-1,-1
97,2,532.654052734375,187.08343505859375,24.84112548828125,69.3646240234375,-1,-1,-1,-1
98,2,532.7042236328125,187.1182403564453,24.88824462890625,69.36740112304688,-1,-1,-1,-1
99,2,532.7345581054688,187.2272186279297,24.83740234375,69.23773193359375,-1,-1,-1,-1
100,2,532.6897583007812,187.22262573242188,24.71142578125,69.23216247558594,-1,-1,-1,-1
101,2,532.7678833007812,187.1190948486328,24.5096435546875,69.330322265625,-1,-1,-1,-1
102,2,532.7910766601562,187.05859375,24.36016845703125,69.39663696289062,-1,-1,-1,-1
103,2,532.9002685546875,187.05445861816406,24.2930908203125,69.45790100097656,-1,-1,-1,-1
104,2,532.862548828125,187.1300048828125,24.2598876953125,69.36027526855469,-1,-1,-1,-1
105,2,532.944580078125,187.05111694335938,24.3323974609375,69.4437255859375,-1,-1,-1,-1
106,2,532.9423217773438,187.00518798828125,24.43212890625,69.57289123535156,-1,-1,-1,-1
107,2,532.9722900390625,187.06874084472656,24.36181640625,69.42292785644531,-1,-1,-1,-1
108,2,532.8880615234375,187.1804962158203,24.30450439453125,69.30229187011719,-1,-1,-1,-1
109,2,532.8831176757812,187.16685485839844,24.35308837890625,69.45620727539062,-1,-1,-1,-1
110,2,532.7754516601562,187.19915771484375,24.4132080078125,69.42544555664062,-1,-1,-1,-1
111,2,532.7635498046875,187.1680908203125,24.3017578125,69.36990356445312,-1,-1,-1,-1
112,2,532.7100830078125,187.1114501953125,24.38482666015625,69.435302734375,-1,-1,-1,-1
113,2,532.7346801757812,187.0894317626953,24.4317626953125,69.46080017089844,-1,-1,-1,-1
114,2,532.68896484375,187.14369201660156,24.37677001953125,69.46485900878906,-1,-1,-1,-1
115,2,532.7996215820312,187.13006591796875,24.29925537109375,69.46763610839844,-1,-1,-1,-1
116,2,532.7518310546875,187.10055541992188,24.3895263671875,69.52601623535156,-1,-1,-1,-1
117,2,532.8167724609375,187.07766723632812,24.36981201171875,69.49382019042969,-1,-1,-1,-1
118,2,532.7960815429688,187.04620361328125,24.4168701171875,69.51602172851562,-1,-1,-1,-1
119,2,532.8546142578125,187.13687133789062,24.4747314453125,69.31428527832031,-1,-1,-1,-1
120,2,532.8405151367188,187.11087036132812,24.48095703125,69.36524963378906,-1,-1,-1,-1
121,2,533.0619506835938,187.04612731933594,24.2724609375,69.31379699707031,-1,-1,-1,-1
122,2,533.10546875,187.0952911376953,24.24993896484375,69.28128051757812,-1,-1,-1,-1
123,2,533.0469970703125,187.10842895507812,24.2708740234375,69.32994079589844,-1,-1,-1,-1
124,2,533.032470703125,187.2094268798828,24.31500244140625,69.24937438964844,-1,-1,-1,-1
125,2,532.9458618164062,187.1121826171875,24.48760986328125,69.46067810058594,-1,-1,-1,-1
126,2,532.8397216796875,187.02536010742188,24.55584716796875,69.66323852539062,-1,-1,-1,-1
127,2,532.8485107421875,187.10508728027344,24.5621337890625,69.59893798828125,-1,-1,-1,-1
128,2,532.8856201171875,187.16754150390625,24.51629638671875,69.33940124511719,-1,-1,-1,-1
129,2,532.9013671875,187.1116943359375,24.5113525390625,69.27531433105469,-1,-1,-1,-1
130,2,532.837646484375,187.09210205078125,24.444091796875,69.33699035644531,-1,-1,-1,-1
131,2,532.8442993164062,187.0826416015625,24.61102294921875,69.31497192382812,-1,-1,-1,-1
132,2,532.7979736328125,187.19691467285156,24.625732421875,69.29116821289062,-1,-1,-1,-1
133,2,532.7930908203125,187.11810302734375,24.70086669921875,69.41217041015625,-1,-1,-1,-1
134,2,532.7656860351562,187.14755249023438,24.662353515625,69.50038146972656,-1,-1,-1,-1
135,2,532.8401489257812,187.18118286132812,24.6826171875,69.49339294433594,-1,-1,-1,-1
136,2,532.7764282226562,187.16429138183594,24.730712890625,69.69329833984375,-1,-1,-1,-1
137,2,532.8306274414062,187.16770935058594,24.7630615234375,69.66561889648438,-1,-1,-1,-1
138,2,532.8245239257812,187.24273681640625,24.74444580078125,69.568603515625,-1,-1,-1,-1
139,2,532.78271484375,187.24160766601562,24.6622314453125,69.57194519042969,-1,-1,-1,-1
140,2,532.8056030273438,187.19586181640625,24.54193115234375,69.69026184082031,-1,-1,-1,-1
141,2,532.6972045898438,187.13583374023438,24.63775634765625,69.76837158203125,-1,-1,-1,-1
142,2,532.6004028320312,187.20333862304688,24.6695556640625,69.75633239746094,-1,-1,-1,-1
143,2,532.5548095703125,187.20614624023438,24.7210693359375,69.63368225097656,-1,-1,-1,-1
144,2,532.5071411132812,187.18382263183594,24.8253173828125,69.65089416503906,-1,-1,-1,-1
145,2,532.720458984375,187.0955810546875,24.6722412109375,69.47079467773438,-1,-1,-1,-1
146,2,532.7847290039062,187.1792449951172,24.48931884765625,69.28131103515625,-1,-1,-1,-1
147,2,532.9244384765625,187.0963134765625,24.398193359375,69.26406860351562,-1,-1,-1,-1
148,2,533.018798828125,187.05519104003906,24.33319091796875,69.37814331054688,-1,-1,-1,-1
149,2,532.9439086914062,187.10342407226562,24.48779296875,69.38981628417969,-1,-1,-1,-1
150,2,532.8622436523438,187.19052124023438,24.615966796875,69.35745239257812,-1,-1,-1,-1
151,2,532.8800659179688,187.26394653320312,24.597900390625,69.26490783691406,-1,-1,-1,-1
152,2,532.87158203125,187.29693603515625,24.5908203125,69.25868225097656,-1,-1,-1,-1
153,2,532.8839111328125,187.1641387939453,24.53240966796875,69.37225341796875,-1,-1,-1,-1
154,2,532.8587036132812,187.28411865234375,24.572509765625,69.14602661132812,-1,-1,-1,-1
155,2,532.8092651367188,187.11668395996094,24.61920166015625,69.21377563476562,-1,-1,-1,-1
156,2,532.8646850585938,187.16871643066406,24.54034423828125,69.20672607421875,-1,-1,-1,-1
157,2,532.8429565429688,187.09373474121094,24.6611328125,69.43597412109375,-1,-1,-1,-1
158,2,532.7611083984375,187.3344268798828,24.6463623046875,69.381591796875,-1,-1,-1,-1
159,2,532.652587890625,187.3421173095703,24.7921142578125,69.509033203125,-1,-1,-1,-1
160,2,532.5677490234375,187.2879638671875,24.8521728515625,69.61671447753906,-1,-1,-1,-1
161,2,532.6727905273438,187.15689086914062,24.93768310546875,69.73263549804688,-1,-1,-1,-1
162,2,532.7208862304688,187.21090698242188,24.7562255859375,69.65983581542969,-1,-1,-1,-1
163,2,532.7780151367188,187.16029357910156,24.63330078125,69.59384155273438,-1,-1,-1,-1
164,2,532.7987060546875,187.19435119628906,24.62847900390625,69.54144287109375,-1,-1,-1,-1
165,2,532.9068603515625,187.1299591064453,24.597900390625,69.63470458984375,-1,-1,-1,-1
166,2,532.7695922851562,187.19168090820312,24.708251953125,69.72175598144531,-1,-1,-1,-1
167,2,532.7732543945312,187.14572143554688,24.67987060546875,69.65617370605469,-1,-1,-1,-1
168,2,532.7752685546875,187.21539306640625,24.73797607421875,69.64704895019531,-1,-1,-1,-1
169,2,532.815673828125,187.16079711914062,24.71343994140625,69.83235168457031,-1,-1,-1,-1
170,2,532.8180541992188,187.1160430908203,24.65631103515625,69.96766662597656,-1,-1,-1,-1
171,2,532.8646240234375,187.18991088867188,24.5389404296875,69.89241027832031,-1,-1,-1,-1
172,2,532.8314208984375,187.20755004882812,24.53594970703125,69.90046691894531,-1,-1,-1,-1
173,2,532.7485961914062,187.19021606445312,24.4912109375,69.96488952636719,-1,-1,-1,-1
174,2,532.6924438476562,187.19796752929688,24.50152587890625,69.89353942871094,-1,-1,-1,-1
175,2,532.6796875,187.1700897216797,24.585205078125,69.85356140136719,-1,-1,-1,-1
176,2,532.6868896484375,187.20941162109375,24.56201171875,69.71783447265625,-1,-1,-1,-1
177,2,532.6602172851562,187.20809936523438,24.6417236328125,69.70828247070312,-1,-1,-1,-1
178,2,532.585693359375,187.07449340820312,24.698974609375,69.80143737792969,-1,-1,-1,-1
179,2,532.6555786132812,187.04083251953125,24.73077392578125,69.6983642578125,-1,-1,-1,-1
180,2,532.7236938476562,187.18162536621094,24.6739501953125,69.52536010742188,-1,-1,-1,-1
181,2,532.7706909179688,187.21969604492188,24.81512451171875,69.46229553222656,-1,-1,-1,-1
182,2,532.8087158203125,187.2136688232422,24.79302978515625,69.4107666015625,-1,-1,-1,-1
183,2,532.8860473632812,187.10333251953125,24.6427001953125,69.58256530761719,-1,-1,-1,-1
184,2,532.8419189453125,186.9600830078125,24.551025390625,69.74736022949219,-1,-1,-1,-1
185,2,532.941650390625,186.89593505859375,24.499267578125,69.785400390625,-1,-1,-1,-1
186,2,532.9434204101562,186.91632080078125,24.5946044921875,69.91896057128906,-1,-1,-1,-1
187,2,533.0174560546875,187.08531188964844,24.45306396484375,69.68524169921875,-1,-1,-1,-1
188,2,532.9893188476562,187.04214477539062,24.42620849609375,69.79583740234375,-1,-1,-1,-1
189,2,532.9387817382812,186.8965301513672,24.5751953125,70.012939453125,-1,-1,-1,-1
190,2,532.9318237304688,187.0348663330078,24.5819091796875,69.90138244628906,-1,-1,-1,-1
191,2,532.8706665039062,186.97299194335938,24.765625,69.92105102539062,-1,-1,-1,-1
192,2,532.8832397460938,186.8818359375,24.8038330078125,70.03277587890625,-1,-1,-1,-1
193,2,532.781982421875,186.84458923339844,24.86053466796875,70.21170043945312,-1,-1,-1,-1
194,2,532.7921142578125,186.92605590820312,24.66473388671875,70.07756042480469,-1,-1,-1,-1
195,2,532.8334350585938,186.87464904785156,24.6484375,70.112060546875,-1,-1,-1,-1
196,2,532.8163452148438,186.84097290039062,24.6201171875,70.05055236816406,-1,-1,-1,-1
197,2,532.8690185546875,186.84307861328125,24.64898681640625,70.07698059082031,-1,-1,-1,-1
198,2,532.9243774414062,186.81422424316406,24.608154296875,70.07585144042969,-1,-1,-1,-1
199,2,532.9703979492188,186.9085693359375,24.66912841796875,70.07931518554688,-1,-1,-1,-1
200,2,532.913818359375,186.8587646484375,24.7684326171875,70.20558166503906,-1,-1,-1,-1
1,3,151.20806884765625,333.505615234375,31.146194458007812,83.53561401367188,-1,-1,-1,-1
2,3,151.6015167236328,333.12774658203125,31.795791625976562,83.97439575195312,-1,-1,-1,-1
3,3,153.1932373046875,333.8522033691406,31.03729248046875,83.96517944335938,-1,-1,-1,-1
