53,1,180.31150817871094,326.8802185058594,30.487014770507812,89.58929443359375,-1,-1,-1,-1
54,1,181.1104736328125,327.06610107421875,30.566879272460938,88.87554931640625,-1,-1,-1,-1
55,1,182.26275634765625,326.9404602050781,30.80096435546875,88.51101684570312,-1,-1,-1,-1
56,1,183.72088623046875,326.0901184082031,30.492385864257812,88.74005126953125,-1,-1,-1,-1
57,1,186.63134765625,323.6451416015625,30.698684692382812,89.51144409179688,-1,-1,-1,-1
58,1,187.2113037109375,322.7856140136719,30.759262084960938,89.04830932617188,-1,-1,-1,-1
59,1,188.26727294921875,321.548828125,31.249252319335938,88.609619140625,-1,-1,-1,-1
60,1,188.98280334472656,320.8346252441406,31.410552978515625,88.25979614257812,-1,-1,-1,-1
61,1,190.9949951171875,320.24700927734375,30.744720458984375,87.88961791992188,-1,-1,-1,-1
62,1,192.18394470214844,319.91265869140625,30.298858642578125,87.64028930664062,-1,-1,-1,-1
63,1,194.67152404785156,319.49468994140625,30.230117797851562,87.19720458984375,-1,-1,-1,-1
64,1,195.49057006835938,319.52215576171875,29.947479248046875,86.67636108398438,-1,-1,-1,-1
65,1,196.37039184570312,319.2650451660156,30.014450073242188,86.94369506835938,-1,-1,-1,-1
66,1,197.5309295654297,319.0078125,29.736251831054688,87.39678955078125,-1,-1,-1,-1
67,1,199.2681121826172,318.33404541015625,29.825119018554688,87.39913940429688,-1,-1,-1,-1
68,1,199.8013916015625,317.8536376953125,29.881484985351562,87.22830200195312,-1,-1,-1,-1
69,1,201.76980590820312,316.25701904296875,29.824935913085938,86.83596801757812,-1,-1,-1,-1
70,1,202.37486267089844,315.45050048828125,29.745071411132812,86.39462280273438,-1,-1,-1,-1
71,1,204.7593231201172,314.04705810546875,30.01641845703125,87.65151977539062,-1,-1,-1,-1
72,1,205.7599639892578,313.55889892578125,29.863174438476562,87.09597778320312,-1,-1,-1,-1
73,1,208.01055908203125,313.0972900390625,28.723846435546875,86.64962768554688,-1,-1,-1,-1
74,1,208.66343688964844,312.64263916015625,28.917144775390625,86.8768310546875,-1,-1,-1,-1
75,1,209.8201904296875,312.283447265625,30.151962280273438,87.11553955078125,-1,-1,-1,-1
76,1,210.3735809326172,311.855712890625,30.782333374023438,87.30325317382812,-1,-1,-1,-1
77,1,212.39422607421875,311.5701904296875,30.274246215820312,86.677978515625,-1,-1,-1,-1
78,1,213.7203369140625,311.3592529296875,29.812118530273438,86.08682250976562,-1,-1,-1,-1
79,1,215.61495971679688,310.6482849121094,29.498764038085938,85.39096069335938,-1,-1,-1,-1
80,1,216.66636657714844,310.26593017578125,29.257171630859375,84.991943359375,-1,-1,-1,-1
81,1,218.38504028320312,308.9675598144531,29.48406982421875,85.32989501953125,-1,-1,-1,-1
82,1,219.2991485595703,308.4173583984375,29.556838989257812,85.59320068359375,-1,-1,-1,-1
83,1,221.1009979248047,306.8649597167969,29.327880859375,85.6405029296875,-1,-1,-1,-1
84,1,221.66888427734375,306.2491455078125,29.390792846679688,85.5950927734375,-1,-1,-1,-1
85,1,224.47018432617188,305.349365234375,30.31591796875,85.42691040039062,-1,-1,-1,-1
86,1,225.21360778808594,305.4349365234375,30.073822021484375,84.95297241210938,-1,-1,-1,-1
87,1,226.83456420898438,305.3232727050781,29.020370483398438,84.24978637695312,-1,-1,-1,-1
88,1,227.36868286132812,305.0657653808594,29.1773681640625,84.28656005859375,-1,-1,-1,-1
89,1,227.99606323242188,304.15380859375,29.656295776367188,84.90673828125,-1,-1,-1,-1
90,1,228.8730926513672,303.5212707519531,29.569931030273438,85.01156616210938,-1,-1,-1,-1
91,1,230.23699951171875,302.030029296875,29.306121826171875,85.75454711914062,-1,-1,-1,-1
92,1,231.3150634765625,301.3051452636719,28.8583984375,85.50411987304688,-1,-1,-1,-1
93,1,233.40834045410156,300.12347412109375,28.413284301757812,84.93878173828125,-1,-1,-1,-1
94,1,234.0338897705078,299.4042053222656,28.570968627929688,85.25839233398438,-1,-1,-1,-1
95,1,235.4893035888672,298.99481201171875,28.406906127929688,85.14459228515625,-1,-1,-1,-1
96,1,236.3089599609375,298.5558166503906,28.282379150390625,85.21554565429688,-1,-1,-1,-1
97,1,237.3480682373047,298.2731628417969,29.347640991210938,85.12905883789062,-1,-1,-1,-1
98,1,238.21096801757812,298.1318359375,29.46380615234375,84.72323608398438,-1,-1,-1,-1
99,1,239.42799377441406,297.7132263183594,29.685745239257812,84.50405883789062,-1,-1,-1,-1
100,1,240.08953857421875,297.48516845703125,29.66534423828125,84.3936767578125,-1,-1,-1,-1
101,1,241.95799255371094,296.1809387207031,29.785568237304688,84.68435668945312,-1,-1,-1,-1
102,1,242.85821533203125,295.6201477050781,29.63397216796875,84.4935302734375,-1,-1,-1,-1
103,1,244.4155731201172,294.38720703125,29.752975463867188,84.495361328125,-1,-1,-1,-1
104,1,245.4495086669922,294.0406188964844,29.305374145507812,83.92068481445312,-1,-1,-1,-1
105,1,246.59031677246094,293.1207580566406,29.229690551757812,83.46624755859375,-1,-1,-1,-1
106,1,247.1980743408203,292.4089660644531,29.574600219726562,83.61468505859375,-1,-1,-1,-1
107,1,248.84564208984375,292.0059814453125,28.97161865234375,83.69277954101562,-1,-1,-1,-1
108,1,249.6654815673828,291.6404724121094,28.943771362304688,83.89285278320312,-1,-1,-1,-1
109,1,250.82362365722656,291.2373352050781,28.773727416992188,84.1156005859375,-1,-1,-1,-1
110,1,251.37295532226562,290.94281005859375,29.0240478515625,84.28250122070312,-1,-1,-1,-1
111,1,252.70310974121094,290.72467041015625,28.968338012695312,84.30963134765625,-1,-1,-1,-1
112,1,253.4215850830078,290.1434631347656,28.633590698242188,84.34695434570312,-1,-1,-1,-1
113,1,255.39312744140625,288.7548828125,28.078216552734375,84.0943603515625,-1,-1,-1,-1
114,1,255.9477081298828,287.8469543457031,27.836654663085938,84.26406860351562,-1,-1,-1,-1
115,1,257.1274108886719,286.61944580078125,27.322662353515625,83.54953002929688,-1,-1,-1,-1
116,1,257.7243957519531,285.86749267578125,27.50421142578125,83.64694213867188,-1,-1,-1,-1
117,1,258.650634765625,285.1783447265625,27.431884765625,83.61404418945312,-1,-1,-1,-1
118,1,259.541015625,284.91363525390625,27.235748291015625,83.301025390625,-1,-1,-1,-1
119,1,260.4147644042969,284.4042053222656,27.567474365234375,83.35748291015625,-1,-1,-1,-1
120,1,261.2133483886719,284.1552734375,27.4156494140625,83.35006713867188,-1,-1,-1,-1
121,1,262.24237060546875,283.4700012207031,28.399932861328125,83.70492553710938,-1,-1,-1,-1
122,1,263.247314453125,283.7176818847656,28.185943603515625,82.91769409179688,-1,-1,-1,-1
123,1,264.39874267578125,283.3967590332031,28.1009521484375,82.63992309570312,-1,-1,-1,-1
124,1,264.9360656738281,282.65765380859375,28.44769287109375,82.9759521484375,-1,-1,-1,-1
125,1,266.1223449707031,281.5907897949219,28.316650390625,83.08978271484375,-1,-1,-1,-1
126,1,266.8078308105469,281.19061279296875,28.35968017578125,82.65872192382812,-1,-1,-1,-1
127,1,268.1211853027344,280.2963562011719,28.019317626953125,82.52734375,-1,-1,-1,-1
128,1,269.3318176269531,279.1405334472656,28.186737060546875,82.29666137695312,-1,-1,-1,-1
129,1,270.75628662109375,278.6160583496094,27.6143798828125,82.2501220703125,-1,-1,-1,-1
130,1,271.5912170410156,278.171142578125,27.7564697265625,82.25448608398438,-1,-1,-1,-1
131,1,273.1929626464844,277.9499816894531,27.26202392578125,81.92636108398438,-1,-1,-1,-1
132,1,273.84600830078125,277.9239807128906,27.368743896484375,81.70489501953125,-1,-1,-1,-1
133,1,275.1065673828125,277.8560791015625,27.611846923828125,81.089599609375,-1,-1,-1,-1
134,1,275.4803771972656,277.4713439941406,27.720977783203125,81.071044921875,-1,-1,-1,-1
135,1,275.9398193359375,276.3307189941406,28.034576416015625,81.54275512695312,-1,-1,-1,-1
136,1,276.3646545410156,275.7284240722656,28.3199462890625,81.47579956054688,-1,-1,-1,-1
137,1,277.15045166015625,274.16717529296875,28.33209228515625,81.48593139648438,-1,-1,-1,-1
138,1,277.9095458984375,273.1917724609375,28.394439697265625,81.5816650390625,-1,-1,-1,-1
139,1,278.8652648925781,273.0296325683594,28.018280029296875,80.44851684570312,-1,-1,-1,-1
140,1,279.9368591308594,272.93402099609375,27.270538330078125,79.8363037109375,-1,-1,-1,-1
141,1,280.62005615234375,272.7186279296875,27.2493896484375,79.70693969726562,-1,-1,-1,-1
142,1,281.2851867675781,272.43597412109375,27.095672607421875,79.64401245117188,-1,-1,-1,-1
143,1,283.3363037109375,272.04595947265625,27.251708984375,79.32034301757812,-1,-1,-1,-1
144,1,283.9649353027344,271.7403259277344,27.272705078125,79.27627563476562,-1,-1,-1,-1
145,1,284.82989501953125,271.16534423828125,27.698577880859375,79.04843139648438,-1,-1,-1,-1
146,1,285.4540100097656,270.3418273925781,27.713531494140625,79.32379150390625,-1,-1,-1,-1
147,1,286.8860778808594,268.975341796875,27.221893310546875,79.8199462890625,-1,-1,-1,-1
148,1,287.3020935058594,268.1405029296875,27.341461181640625,80.11968994140625,-1,-1,-1,-1
149,1,288.3800048828125,266.8099670410156,27.55706787109375,80.20419311523438,-1,-1,-1,-1
150,1,288.9970703125,266.4422302246094,27.6993408203125,79.75518798828125,-1,-1,-1,-1
151,1,290.9678039550781,265.621337890625,27.292449951171875,79.82586669921875,-1,-1,-1,-1
152,1,291.7557067871094,265.0950927734375,27.3448486328125,80.08154296875,-1,-1,-1,-1
153,1,292.94451904296875,264.91607666015625,27.265838623046875,80.20404052734375,-1,-1,-1,-1
154,1,293.8302001953125,264.91650390625,27.074615478515625,80.03106689453125,-1,-1,-1,-1
155,1,294.3290710449219,264.50732421875,27.392303466796875,80.01535034179688,-1,-1,-1,-1
156,1,294.78961181640625,264.31231689453125,27.339447021484375,79.8499755859375,-1,-1,-1,-1
157,1,296.04656982421875,263.5096130371094,26.8709716796875,79.00735473632812,-1,-1,-1,-1
158,1,296.6415710449219,262.6982727050781,27.2215576171875,79.43228149414062,-1,-1,-1,-1
159,1,298.13995361328125,261.7252197265625,26.383392333984375,79.4964599609375,-1,-1,-1,-1
160,1,298.5050048828125,261.077392578125,26.873321533203125,79.61349487304688,-1,-1,-1,-1
161,1,299.7524719238281,260.5594787597656,26.139190673828125,79.05877685546875,-1,-1,-1,-1
162,1,300.3322448730469,260.0877380371094,26.2977294921875,79.17147827148438,-1,-1,-1,-1
163,1,301.2636413574219,260.0015563964844,26.225799560546875,78.8902587890625,-1,-1,-1,-1
164,1,302.03082275390625,259.908203125,26.431884765625,78.62954711914062,-1,-1,-1,-1
165,1,303.8498229980469,259.84100341796875,27.445037841796875,78.23489379882812,-1,-1,-1,-1
166,1,304.43304443359375,259.7361145019531,27.24560546875,78.15814208984375,-1,-1,-1,-1
167,1,305.492919921875,259.0760498046875,27.01898193359375,78.37368774414062,-1,-1,-1,-1
168,1,306.2195739746094,258.5302429199219,26.91632080078125,78.56573486328125,-1,-1,-1,-1
169,1,308.1697692871094,256.1360626220703,27.072021484375,79.07316589355469,-1,-1,-1,-1
170,1,308.7713623046875,256.03196716308594,27.330291748046875,78.26029968261719,-1,-1,-1,-1
171,1,310.43231201171875,255.55856323242188,26.831207275390625,77.19635009765625,-1,-1,-1,-1
172,1,311.8121643066406,255.05606079101562,26.497222900390625,76.73361206054688,-1,-1,-1,-1
173,1,313.54315185546875,254.4296112060547,26.27008056640625,77.47050476074219,-1,-1,-1,-1
174,1,314.1553649902344,254.11358642578125,26.207183837890625,78.01507568359375,-1,-1,-1,-1
175,1,315.2096252441406,254.10955810546875,25.79437255859375,77.3756103515625,-1,-1,-1,-1
176,1,315.5948486328125,254.07443237304688,26.14813232421875,76.951171875,-1,-1,-1,-1
177,1,316.8108825683594,254.0016632080078,26.166595458984375,76.32890319824219,-1,-1,-1,-1
178,1,318.0215759277344,253.76075744628906,25.955596923828125,75.73396301269531,-1,-1,-1,-1
179,1,319.6695251464844,252.70974731445312,26.144775390625,75.96841430664062,-1,-1,-1,-1
180,1,320.251708984375,252.15426635742188,26.246734619140625,76.02493286132812,-1,-1,-1,-1
181,1,321.81256103515625,250.7977294921875,27.4141845703125,76.79400634765625,-1,-1,-1,-1
182,1,322.2958984375,250.1492156982422,27.44110107421875,76.94737243652344,-1,-1,-1,-1
183,1,323.50885009765625,248.90353393554688,27.090240478515625,76.91140747070312,-1,-1,-1,-1
184,1,324.5107116699219,248.71620178222656,26.614990234375,76.56394958496094,-1,-1,-1,-1
185,1,325.4781494140625,248.3922882080078,26.8172607421875,76.87663269042969,-1,-1,-1,-1
186,1,326.29010009765625,248.06199645996094,26.9833984375,76.72764587402344,-1,-1,-1,-1
187,1,327.3166198730469,247.88490295410156,28.067474365234375,76.54780578613281,-1,-1,-1,-1
188,1,327.96124267578125,247.91000366210938,28.308258056640625,76.44952392578125,-1,-1,-1,-1
189,1,329.191650390625,247.42088317871094,28.94482421875,76.64744567871094,-1,-1,-1,-1
190,1,330.1898193359375,247.22535705566406,28.67022705078125,76.06980895996094,-1,-1,-1,-1
191,1,332.33966064453125,246.25831604003906,28.330810546875,76.12913513183594,-1,-1,-1,-1
192,1,333.2422180175781,245.752197265625,27.946746826171875,76.1512451171875,-1,-1,-1,-1
193,1,337.3044128417969,244.57498168945312,27.183258056640625,76.34088134765625,-1,-1,-1,-1
194,1,337.9043273925781,244.15589904785156,26.724853515625,76.32539367675781,-1,-1,-1,-1
195,1,340.5787353515625,243.41073608398438,25.811370849609375,76.21405029296875,-1,-1,-1,-1
196,1,341.51507568359375,243.4766082763672,25.671539306640625,76.07752990722656,-1,-1,-1,-1
197,1,342.6644287109375,243.5849609375,25.520599365234375,75.39712524414062,-1,-1,-1,-1
198,1,343.3047790527344,243.6649627685547,25.74822998046875,75.36247253417969,-1,-1,-1,-1
199,1,345.3856506347656,243.5919647216797,26.026123046875,75.51045227050781,-1,-1,-1,-1
200,1,346.0789794921875,243.62063598632812,25.984649658203125,75.16677856445312,-1,-1,-1,-1
1,2,535.8583984375,178.10267639160156,30.0159912109375,78.43643188476562,-1,-1,-1,-1
2,2,535.0830688476562,178.67398071289062,29.8883056640625,77.66557312011719,-1,-1,-1,-1
3,2,533.79296875,179.1341552734375,29.91619873046875,77.29632568359375,-1,-1,-1,-1
4,2,533.2084350585938,179.43873596191406,29.5318603515625,77.14599609375,-1,-1,-1,-1
5,2,532.9261474609375,179.9534454345703,28.93194580078125,76.49977111816406,-1,-1,-1,-1
6,2,532.2952880859375,180.2487030029297,28.75,76.28158569335938,-1,-1,-1,-1
7,2,531.4544677734375,180.41065979003906,28.9774169921875,76.31150817871094,-1,-1,-1,-1
8,2,530.6026000976562,180.66610717773438,29.2032470703125,76.03944396972656,-1,-1,-1,-1
9,2,528.4189453125,179.9033660888672,30.55963134765625,76.94471740722656,-1,-1,-1,-1
10,2,527.3679809570312,179.8951416015625,30.797119140625,77.26640319824219,-1,-1,-1,-1
11,2,526.9900512695312,180.099365234375,30.65386962890625,77.26994323730469,-1,-1,-1,-1
12,2,526.3138427734375,178.77122497558594,31.044677734375,78.99575805664062,-1,-1,-1,-1
13,2,525.9151611328125,177.3359375,31.475830078125,81.26309204101562,-1,-1,-1,-1
14,2,525.6844482421875,176.1195068359375,31.59033203125,83.69784545898438,-1,-1,-1,-1
15,2,525.6507568359375,175.57179260253906,31.50030517578125,84.46443176269531,-1,-1,-1,-1
16,2,525.5733032226562,176.41717529296875,31.02471923828125,84.02456665039062,-1,-1,-1,-1
17,2,525.1102905273438,174.4624481201172,30.91107177734375,86.39149475097656,-1,-1,-1,-1
18,2,524.7203369140625,171.86256408691406,30.9158935546875,88.67765808105469,-1,-1,-1,-1
19,2,523.9161376953125,167.2847442626953,31.61419677734375,93.41285705566406,-1,-1,-1,-1
20,2,523.5267333984375,166.17303466796875,31.96142578125,94.88958740234375,-1,-1,-1,-1
21,2,522.583984375,166.03643798828125,32.32232666015625,94.68609619140625,-1,-1,-1,-1
22,2,521.619384765625,170.33773803710938,32.49053955078125,89.84597778320312,-1,-1,-1,-1
23,2,520.9752197265625,175.04127502441406,31.611572265625,85.82127380371094,-1,-1,-1,-1
24,2,520.6767578125,179.56185913085938,30.8507080078125,81.17868041992188,-1,-1,-1,-1
25,2,520.119873046875,179.95755004882812,31.29608154296875,80.77169799804688,-1,-1,-1,-1
26,2,519.5936279296875,178.26675415039062,32.14825439453125,82.63894653320312,-1,-1,-1,-1
27,2,518.5641479492188,176.62893676757812,33.7625732421875,84.91290283203125,-1,-1,-1,-1
28,2,517.8296508789062,176.865478515625,34.30413818359375,84.93328857421875,-1,-1,-1,-1
29,2,515.738525390625,179.13619995117188,34.8131103515625,83.89459228515625,-1,-1,-1,-1
30,2,515.2423706054688,179.7028350830078,34.6435546875,83.50773620605469,-1,-1,-1,-1
31,2,514.010009765625,182.1986083984375,33.51190185546875,81.3076171875,-1,-1,-1,-1
32,2,513.7276611328125,182.6088104248047,32.72564697265625,81.01423645019531,-1,-1,-1,-1
33,2,513.4605102539062,183.7908935546875,31.90972900390625,80.02755737304688,-1,-1,-1,-1
34,2,513.3081665039062,185.5590362548828,30.544189453125,78.12693786621094,-1,-1,-1,-1
35,2,512.2348022460938,184.96522521972656,30.80560302734375,78.75486755371094,-1,-1,-1,-1
36,2,511.49847412109375,184.85400390625,31.01348876953125,78.77587890625,-1,-1,-1,-1
37,2,510.7803649902344,184.997802734375,31.457672119140625,79.07379150390625,-1,-1,-1,-1
38,2,510.1136779785156,184.54196166992188,31.546478271484375,79.73074340820312,-1,-1,-1,-1
39,2,509.4070129394531,185.389404296875,31.298004150390625,79.26312255859375,-1,-1,-1,-1
40,2,508.8691101074219,185.282958984375,30.569976806640625,79.492431640625,-1,-1,-1,-1
41,2,508.3843688964844,182.9995574951172,30.356719970703125,81.72865295410156,-1,-1,-1,-1
42,2,507.7723693847656,181.7090301513672,30.552947998046875,83.22248840332031,-1,-1,-1,-1
43,2,506.97027587890625,181.89093017578125,30.6729736328125,84.73370361328125,-1,-1,-1,-1
44,2,506.508544921875,179.97854614257812,30.63360595703125,86.63568115234375,-1,-1,-1,-1
45,2,505.0273132324219,174.72021484375,31.456390380859375,92.99282836914062,-1,-1,-1,-1
46,2,503.3734436035156,163.36776733398438,33.278961181640625,104.61056518554688,-1,-1,-1,-1
47,2,502.1138000488281,163.0375213623047,33.384918212890625,102.03376770019531,-1,-1,-1,-1
48,2,501.2137145996094,164.2246551513672,34.550445556640625,101.14591979980469,-1,-1,-1,-1
49,2,500.744384765625,174.67120361328125,33.77935791015625,91.0535888671875,-1,-1,-1,-1
50,2,500.1132507324219,187.77694702148438,31.066314697265625,81.79730224609375,-1,-1,-1,-1
51,2,500.3174743652344,191.07618713378906,29.889862060546875,79.30110168457031,-1,-1,-1,-1
52,2,500.2541198730469,191.4154815673828,29.611297607421875,78.91523742675781,-1,-1,-1,-1
53,2,499.84991455078125,191.01803588867188,29.69573974609375,79.88772583007812,-1,-1,-1,-1
54,2,499.1714782714844,191.26284790039062,29.917694091796875,80.04055786132812,-1,-1,-1,-1
55,2,498.90435791015625,191.6374969482422,29.43939208984375,79.90440368652344,-1,-1,-1,-1
56,2,498.8643493652344,192.0735321044922,28.889617919921875,79.81837463378906,-1,-1,-1,-1
57,2,498.01898193359375,193.38914489746094,28.589599609375,79.11158752441406,-1,-1,-1,-1
58,2,497.0322570800781,194.44265747070312,28.819305419921875,78.61538696289062,-1,-1,-1,-1
59,2,496.0469055175781,195.19741821289062,28.944183349609375,78.46078491210938,-1,-1,-1,-1
60,2,495.2768859863281,195.72044372558594,28.984832763671875,78.34791564941406,-1,-1,-1,-1
61,2,494.54217529296875,196.2298126220703,28.9080810546875,78.16838073730469,-1,-1,-1,-1
62,2,494.26263427734375,196.45530700683594,28.43988037109375,78.18742370605469,-1,-1,-1,-1
63,2,493.7865905761719,196.82545471191406,27.829071044921875,78.02421569824219,-1,-1,-1,-1
64,2,493.2142028808594,197.03529357910156,27.779388427734375,78.15541076660156,-1,-1,-1,-1
65,2,491.6145324707031,197.49122619628906,28.256378173828125,78.50749206542969,-1,-1,-1,-1
66,2,490.7218933105469,197.89801025390625,28.226043701171875,78.7955322265625,-1,-1,-1,-1
67,2,489.9341125488281,198.39920043945312,28.169525146484375,78.18319702148438,-1,-1,-1,-1
68,2,489.0300598144531,198.52825927734375,28.269134521484375,78.78536987304688,-1,-1,-1,-1
69,2,488.0244445800781,198.3822479248047,28.309478759765625,80.09107971191406,-1,-1,-1,-1
70,2,487.6468811035156,198.02256774902344,28.386566162109375,81.63545227050781,-1,-1,-1,-1
71,2,487.6178894042969,198.72206115722656,27.827056884765625,81.13453674316406,-1,-1,-1,-1
72,2,487.4811706542969,199.0821990966797,27.633148193359375,81.02555847167969,-1,-1,-1,-1
73,2,487.2079772949219,200.52268981933594,27.998992919921875,82.46250915527344,-1,-1,-1,-1
74,2,487.01910400390625,201.54437255859375,28.0791015625,82.0841064453125,-1,-1,-1,-1
75,2,486.9471130371094,201.66014099121094,28.284881591796875,81.27549743652344,-1,-1,-1,-1
76,2,486.610107421875,202.0574188232422,28.13421630859375,80.21989440917969,-1,-1,-1,-1
77,2,486.0245666503906,202.1659698486328,28.949615478515625,84.79887390136719,-1,-1,-1,-1
78,2,485.7906494140625,201.9428253173828,28.79644775390625,83.00923156738281,-1,-1,-1,-1
79,2,484.1862487792969,202.06011962890625,29.101318359375,80.22134399414062,-1,-1,-1,-1
80,2,483.5848693847656,202.47528076171875,28.987030029296875,78.58932495117188,-1,-1,-1,-1
81,2,482.52239990234375,203.1940460205078,28.996368408203125,77.93669128417969,-1,-1,-1,-1
82,2,481.5924987792969,203.70147705078125,29.359466552734375,76.93011474609375,-1,-1,-1,-1
83,2,480.8177185058594,203.60035705566406,29.69598388671875,77.76893615722656,-1,-1,-1,-1
84,2,480.1582946777344,203.6281280517578,29.783935546875,77.52537536621094,-1,-1,-1,-1
85,2,479.6837463378906,203.61985778808594,29.922393798828125,77.06340026855469,-1,-1,-1,-1
86,2,479.5494079589844,203.53160095214844,29.958648681640625,77.01307678222656,-1,-1,-1,-1
87,2,479.0252990722656,204.42489624023438,29.324066162109375,76.43978881835938,-1,-1,-1,-1
88,2,477.8534240722656,204.74766540527344,29.71063232421875,76.52268981933594,-1,-1,-1,-1
89,2,476.1885070800781,204.99339294433594,30.7176513671875,76.38636779785156,-1,-1,-1,-1
90,2,475.3443298339844,205.27267456054688,30.40301513671875,76.119873046875,-1,-1,-1,-1
91,2,474.2945556640625,205.5729522705078,29.708160400390625,75.64595031738281,-1,-1,-1,-1
92,2,473.8631896972656,205.53460693359375,29.275726318359375,75.90353393554688,-1,-1,-1,-1
93,2,473.05072021484375,205.75262451171875,29.633209228515625,75.83334350585938,-1,-1,-1,-1
94,2,472.75927734375,205.82435607910156,29.440887451171875,75.98689270019531,-1,-1,-1,-1
