89,1,333.16876220703125,256.17787170410156,32.0797119140625,99.71403503417969,-1,-1,-1,-1
90,1,334.29644775390625,266.3222961425781,30.92047119140625,89.47390747070312,-1,-1,-1,-1
91,1,332.9904479980469,275.3592529296875,31.326934814453125,83.48501586914062,-1,-1,-1,-1
92,1,332.87158203125,275.4059143066406,31.90753173828125,84.10958862304688,-1,-1,-1,-1
93,1,332.3131103515625,276.12103271484375,30.284271240234375,83.17459106445312,-1,-1,-1,-1
94,1,331.53375244140625,276.7300109863281,30.019012451171875,83.16372680664062,-1,-1,-1,-1
95,1,330.539794921875,276.94549560546875,29.061431884765625,83.230712890625,-1,-1,-1,-1
96,1,330.0444641113281,276.9118957519531,29.272491455078125,83.72543334960938,-1,-1,-1,-1
97,1,327.9503479003906,277.0357971191406,29.600494384765625,83.93450927734375,-1,-1,-1,-1
98,1,327.3847351074219,277.3223571777344,29.914276123046875,84.2496337890625,-1,-1,-1,-1
99,1,325.8539733886719,278.67919921875,29.266571044921875,84.344482421875,-1,-1,-1,-1
100,1,325.0072326660156,280.2622375488281,28.938446044921875,84.26376342773438,-1,-1,-1,-1
101,1,324.3644104003906,281.4578552246094,28.25848388671875,83.41903686523438,-1,-1,-1,-1
102,1,323.65606689453125,282.4777526855469,28.094329833984375,82.6082763671875,-1,-1,-1,-1
103,1,321.82373046875,283.5881652832031,28.0458984375,82.92233276367188,-1,-1,-1,-1
104,1,319.98150634765625,284.42529296875,28.66546630859375,82.3533935546875,-1,-1,-1,-1
105,1,317.3199768066406,284.3534851074219,28.542816162109375,82.76351928710938,-1,-1,-1,-1
106,1,316.44940185546875,282.2326965332031,28.854217529296875,85.42587280273438,-1,-1,-1,-1
107,1,315.11334228515625,285.78436279296875,28.8477783203125,82.26708984375,-1,-1,-1,-1
108,1,314.6793212890625,285.54644775390625,28.665771484375,83.06747436523438,-1,-1,-1,-1
109,1,313.6579895019531,287.4532775878906,27.933624267578125,81.4876708984375,-1,-1,-1,-1
110,1,312.8567810058594,287.2997131347656,27.32354736328125,82.03109741210938,-1,-1,-1,-1
111,1,308.449951171875,288.9647521972656,29.37359619140625,82.0355224609375,-1,-1,-1,-1
112,1,306.2884521484375,289.00830078125,31.0662841796875,82.755859375,-1,-1,-1,-1
113,1,305.1429443359375,289.4495849609375,31.625732421875,82.76522827148438,-1,-1,-1,-1
114,1,304.51373291015625,289.6776428222656,31.896270751953125,83.40249633789062,-1,-1,-1,-1
115,1,302.2560729980469,290.7711486816406,33.209197998046875,83.25164794921875,-1,-1,-1,-1
116,1,301.6893005371094,291.5505676269531,32.43408203125,82.79678344726562,-1,-1,-1,-1
117,1,300.06494140625,291.7552795410156,30.2855224609375,83.14315795898438,-1,-1,-1,-1
118,1,299.0167541503906,291.5355224609375,30.195526123046875,83.44879150390625,-1,-1,-1,-1
119,1,297.0662536621094,291.373291015625,29.41802978515625,83.4110107421875,-1,-1,-1,-1
120,1,296.109130859375,290.8751220703125,29.979949951171875,84.51351928710938,-1,-1,-1,-1
121,1,295.6192932128906,291.8006591796875,29.3984375,85.18881225585938,-1,-1,-1,-1
122,1,295.0228271484375,293.0648193359375,29.25982666015625,84.9791259765625,-1,-1,-1,-1
123,1,293.634765625,294.5473937988281,28.477294921875,83.54461669921875,-1,-1,-1,-1
124,1,292.99884033203125,295.400146484375,28.37799072265625,82.93264770507812,-1,-1,-1,-1
125,1,291.5871887207031,296.48284912109375,27.6455078125,83.12127685546875,-1,-1,-1,-1
126,1,290.556884765625,296.8721618652344,27.976776123046875,84.07772827148438,-1,-1,-1,-1
127,1,288.9536437988281,297.6047058105469,28.263336181640625,85.23880004882812,-1,-1,-1,-1
128,1,288.1241760253906,297.7296447753906,28.603546142578125,85.742919921875,-1,-1,-1,-1
129,1,286.4880676269531,297.5814514160156,29.51373291015625,86.44281005859375,-1,-1,-1,-1
130,1,285.8204650878906,297.4520568847656,29.709136962890625,86.79605102539062,-1,-1,-1,-1
131,1,283.9515075683594,297.7877502441406,30.27728271484375,86.88613891601562,-1,-1,-1,-1
132,1,282.67535400390625,298.60858154296875,30.621856689453125,86.23831176757812,-1,-1,-1,-1
133,1,279.5971984863281,299.87371826171875,30.588531494140625,86.51724243164062,-1,-1,-1,-1
134,1,277.6290588378906,300.1772155761719,31.53277587890625,86.37088012695312,-1,-1,-1,-1
135,1,275.8846740722656,301.22552490234375,31.708831787109375,86.70574951171875,-1,-1,-1,-1
136,1,275.4562683105469,302.1857604980469,31.069610595703125,86.27105712890625,-1,-1,-1,-1
137,1,274.29791259765625,303.0773010253906,31.133758544921875,86.802001953125,-1,-1,-1,-1
138,1,273.18902587890625,303.30108642578125,30.745269775390625,87.25784301757812,-1,-1,-1,-1
139,1,270.71905517578125,303.4848327636719,29.78936767578125,87.21591186523438,-1,-1,-1,-1
140,1,269.7740173339844,303.63055419921875,29.729644775390625,87.1888427734375,-1,-1,-1,-1
141,1,267.6881103515625,303.6313781738281,30.01568603515625,86.77490234375,-1,-1,-1,-1
142,1,267.0561828613281,303.86517333984375,29.8851318359375,86.7698974609375,-1,-1,-1,-1
143,1,265.9440002441406,304.6305236816406,29.906768798828125,87.31393432617188,-1,-1,-1,-1
144,1,265.05780029296875,305.6409606933594,29.896942138671875,87.38601684570312,-1,-1,-1,-1
145,1,263.30645751953125,307.31103515625,29.33795166015625,86.613525390625,-1,-1,-1,-1
146,1,262.4700012207031,308.3003234863281,29.358856201171875,86.13986206054688,-1,-1,-1,-1
147,1,258.8445129394531,309.8262939453125,29.375244140625,85.84951782226562,-1,-1,-1,-1
148,1,258.07489013671875,310.487060546875,29.3212890625,85.82925415039062,-1,-1,-1,-1
149,1,256.9855194091797,311.21441650390625,29.335983276367188,86.27163696289062,-1,-1,-1,-1
150,1,256.12232971191406,311.49346923828125,29.371932983398438,86.65914916992188,-1,-1,-1,-1
151,1,254.51278686523438,311.50006103515625,29.849365234375,87.23849487304688,-1,-1,-1,-1
152,1,253.3887939453125,311.22503662109375,29.749114990234375,87.64959716796875,-1,-1,-1,-1
153,1,250.82757568359375,311.2274169921875,29.64080810546875,88.07492065429688,-1,-1,-1,-1
154,1,249.56690979003906,311.5555725097656,30.356430053710938,88.7122802734375,-1,-1,-1,-1
155,1,245.55569458007812,312.69146728515625,32.69403076171875,88.8905029296875,-1,-1,-1,-1
156,1,244.2230987548828,313.27313232421875,33.29270935058594,88.5914306640625,-1,-1,-1,-1
157,1,242.84815979003906,314.77496337890625,33.27104187011719,87.5697021484375,-1,-1,-1,-1
158,1,242.27113342285156,315.4419860839844,32.89982604980469,87.51190185546875,-1,-1,-1,-1
159,1,240.04010009765625,316.1440734863281,32.487060546875,89.8779296875,-1,-1,-1,-1
160,1,239.0917205810547,316.6687927246094,32.40818786621094,89.52972412109375,-1,-1,-1,-1
161,1,237.1900634765625,317.21527099609375,31.93017578125,89.53253173828125,-1,-1,-1,-1
162,1,236.41159057617188,317.08282470703125,31.33221435546875,89.69879150390625,-1,-1,-1,-1
163,1,235.25669860839844,316.95672607421875,30.532699584960938,89.65567016601562,-1,-1,-1,-1
164,1,234.7877197265625,317.46923828125,29.66485595703125,89.24038696289062,-1,-1,-1,-1
165,1,233.30262756347656,318.330078125,29.742507934570312,89.38711547851562,-1,-1,-1,-1
166,1,231.41567993164062,319.3133544921875,30.101226806640625,90.217041015625,-1,-1,-1,-1
167,1,229.44699096679688,321.1787414550781,30.34521484375,90.04800415039062,-1,-1,-1,-1
168,1,228.76751708984375,321.7203369140625,30.326812744140625,89.99411010742188,-1,-1,-1,-1
169,1,227.40660095214844,322.4716796875,30.568496704101562,90.0404052734375,-1,-1,-1,-1
170,1,226.5118408203125,323.19000244140625,30.747604370117188,89.93081665039062,-1,-1,-1,-1
171,1,225.28411865234375,324.0258483886719,30.398056030273438,90.74594116210938,-1,-1,-1,-1
172,1,224.4556121826172,324.4966125488281,30.418304443359375,91.3402099609375,-1,-1,-1,-1
173,1,222.267333984375,324.8779602050781,30.30712890625,91.66876220703125,-1,-1,-1,-1
174,1,220.80967712402344,325.1904296875,30.894683837890625,91.69207763671875,-1,-1,-1,-1
175,1,219.07554626464844,325.9392395019531,30.66802978515625,91.12472534179688,-1,-1,-1,-1
176,1,218.1357879638672,326.2825622558594,30.555130004882812,91.169921875,-1,-1,-1,-1
177,1,215.7880401611328,328.27459716796875,31.514739990234375,90.1016845703125,-1,-1,-1,-1
178,1,214.28504943847656,328.75811767578125,31.804351806640625,90.28823852539062,-1,-1,-1,-1
179,1,211.7784423828125,329.8314208984375,31.725509643554688,90.179931640625,-1,-1,-1,-1
180,1,210.8152618408203,330.2441101074219,31.888351440429688,90.26092529296875,-1,-1,-1,-1
181,1,208.6519775390625,331.3222351074219,32.79966735839844,90.76513671875,-1,-1,-1,-1
182,1,207.6533203125,331.8986511230469,32.95625305175781,91.532470703125,-1,-1,-1,-1
183,1,205.28842163085938,332.4012756347656,33.317047119140625,92.55062866210938,-1,-1,-1,-1
184,1,204.07400512695312,332.3565368652344,32.764404296875,92.52642822265625,-1,-1,-1,-1
185,1,200.65953063964844,332.3533020019531,32.0308837890625,92.41424560546875,-1,-1,-1,-1
186,1,199.94883728027344,332.6166076660156,31.5838623046875,92.11233520507812,-1,-1,-1,-1
187,1,199.0416717529297,334.1495666503906,30.489456176757812,91.63070678710938,-1,-1,-1,-1
188,1,198.36183166503906,334.8955383300781,30.054336547851562,91.65744018554688,-1,-1,-1,-1
189,1,196.57630920410156,336.76165771484375,29.767745971679688,91.24258422851562,-1,-1,-1,-1
190,1,195.6114044189453,337.0803527832031,29.449722290039062,91.3746337890625,-1,-1,-1,-1
191,1,191.73110961914062,338.51837158203125,30.302871704101562,91.76156616210938,-1,-1,-1,-1
192,1,191.06190490722656,339.26202392578125,30.045333862304688,91.27816772460938,-1,-1,-1,-1
193,1,189.2847900390625,339.51959228515625,29.600234985351562,91.4669189453125,-1,-1,-1,-1
194,1,187.7605743408203,339.4889221191406,30.327743530273438,92.55062866210938,-1,-1,-1,-1
195,1,184.10592651367188,339.399658203125,30.804595947265625,93.34072875976562,-1,-1,-1,-1
196,1,182.96229553222656,339.42010498046875,30.91632080078125,93.87396240234375,-1,-1,-1,-1
197,1,180.4788360595703,339.9726867675781,30.6473388671875,93.94882202148438,-1,-1,-1,-1
198,1,179.029541015625,340.322265625,31.3955078125,94.07040405273438,-1,-1,-1,-1
199,1,172.3537139892578,342.4255676269531,35.494171142578125,92.959228515625,-1,-1,-1,-1
200,1,167.6311492919922,343.419189453125,39.5048828125,92.07058715820312,-1,-1,-1,-1
1,2,426.323486328125,227.6394805908203,27.649444580078125,77.30210876464844,-1,-1,-1,-1
2,2,426.28265380859375,227.8056640625,27.49835205078125,77.28228759765625,-1,-1,-1,-1
3,2,425.8468322753906,227.6731414794922,27.89642333984375,77.74461364746094,-1,-1,-1,-1
4,2,425.5802307128906,227.9195556640625,28.0748291015625,77.92535400390625,-1,-1,-1,-1
5,2,425.1368408203125,228.06777954101562,28.19512939453125,78.8583984375,-1,-1,-1,-1
6,2,424.7361755371094,228.5036163330078,28.137176513671875,80.24064636230469,-1,-1,-1,-1
7,2,424.1774597167969,229.9617462158203,27.9854736328125,79.30790710449219,-1,-1,-1,-1
8,2,423.862060546875,230.96395874023438,27.944427490234375,78.83676147460938,-1,-1,-1,-1
9,2,422.8664245605469,232.54185485839844,28.0802001953125,77.83638000488281,-1,-1,-1,-1
10,2,422.4042663574219,233.570556640625,27.757110595703125,77.26004028320312,-1,-1,-1,-1
11,2,421.89654541015625,234.27381896972656,27.24530029296875,77.14701843261719,-1,-1,-1,-1
12,2,421.4688720703125,234.545654296875,27.0665283203125,77.292236328125,-1,-1,-1,-1
13,2,420.9601135253906,234.4134521484375,27.29803466796875,78.27523803710938,-1,-1,-1,-1
14,2,420.4532775878906,234.1688232421875,27.36981201171875,78.89019775390625,-1,-1,-1,-1
15,2,419.7233581542969,234.6993865966797,27.408721923828125,78.65715026855469,-1,-1,-1,-1
16,2,419.0919494628906,235.0912628173828,27.235931396484375,78.84297180175781,-1,-1,-1,-1
17,2,418.1998291015625,236.14883422851562,27.44927978515625,78.8829345703125,-1,-1,-1,-1
18,2,417.4728088378906,237.24462890625,27.9681396484375,78.63720703125,-1,-1,-1,-1
19,2,416.9404602050781,237.7353057861328,27.934967041015625,78.71336364746094,-1,-1,-1,-1
20,2,416.3020324707031,237.86045837402344,27.9505615234375,79.18980407714844,-1,-1,-1,-1
21,2,414.9342346191406,238.6382293701172,27.71209716796875,79.48051452636719,-1,-1,-1,-1
22,2,414.0592956542969,239.01849365234375,27.81719970703125,79.71780395507812,-1,-1,-1,-1
23,2,412.30059814453125,239.81216430664062,28.526611328125,80.05685424804688,-1,-1,-1,-1
24,2,412.0783996582031,240.46356201171875,28.291778564453125,79.3814697265625,-1,-1,-1,-1
25,2,411.3774719238281,239.73789978027344,28.5848388671875,80.44410705566406,-1,-1,-1,-1
26,2,411.0111389160156,239.50416564941406,28.472625732421875,81.08119201660156,-1,-1,-1,-1
27,2,410.6873779296875,239.63250732421875,28.348114013671875,81.33099365234375,-1,-1,-1,-1
28,2,410.24041748046875,239.8809356689453,28.3955078125,81.53080749511719,-1,-1,-1,-1
29,2,409.7476501464844,240.81044006347656,28.30072021484375,82.51799011230469,-1,-1,-1,-1
30,2,409.3448181152344,241.9734649658203,28.199798583984375,82.10127258300781,-1,-1,-1,-1
31,2,408.84588623046875,243.1366729736328,27.910430908203125,81.34422302246094,-1,-1,-1,-1
32,2,408.22100830078125,243.82794189453125,28.047027587890625,81.40478515625,-1,-1,-1,-1
33,2,407.9429016113281,244.44692993164062,27.910369873046875,81.46206665039062,-1,-1,-1,-1
34,2,407.9316101074219,244.89479064941406,27.50341796875,81.62345886230469,-1,-1,-1,-1
35,2,407.5512390136719,245.0437469482422,27.575347900390625,81.89900207519531,-1,-1,-1,-1
36,2,407.1231384277344,244.98934936523438,27.88165283203125,82.27001953125,-1,-1,-1,-1
37,2,406.4783630371094,244.85240173339844,28.202880859375,82.63673400878906,-1,-1,-1,-1
38,2,406.0665588378906,244.76541137695312,28.2969970703125,82.96542358398438,-1,-1,-1,-1
39,2,405.9258728027344,245.16497802734375,28.1673583984375,82.78460693359375,-1,-1,-1,-1
40,2,405.5889892578125,245.37295532226562,28.129791259765625,83.14593505859375,-1,-1,-1,-1
41,2,405.0484619140625,246.3078155517578,28.54827880859375,83.13127136230469,-1,-1,-1,-1
42,2,404.5210266113281,247.13539123535156,28.900390625,82.94346618652344,-1,-1,-1,-1
43,2,403.80615234375,248.30140686035156,29.289581298828125,82.29762268066406,-1,-1,-1,-1
44,2,403.27618408203125,249.32266235351562,29.14849853515625,81.81460571289062,-1,-1,-1,-1
45,2,402.7958679199219,250.182861328125,29.134368896484375,82.021484375,-1,-1,-1,-1
46,2,402.3131103515625,250.9170379638672,29.01806640625,81.99418640136719,-1,-1,-1,-1
47,2,401.5300598144531,251.65597534179688,29.14892578125,81.69989013671875,-1,-1,-1,-1
48,2,401.0933837890625,251.95974731445312,29.108428955078125,81.93316650390625,-1,-1,-1,-1
49,2,400.3152770996094,252.20249938964844,29.48089599609375,82.15834045410156,-1,-1,-1,-1
50,2,399.87872314453125,252.42237854003906,29.561981201171875,82.56782531738281,-1,-1,-1,-1
51,2,399.4010925292969,252.66732788085938,29.568756103515625,82.71017456054688,-1,-1,-1,-1
52,2,399.0472717285156,253.10655212402344,29.486968994140625,82.70304870605469,-1,-1,-1,-1
53,2,398.4837341308594,253.78028869628906,29.662353515625,83.29612731933594,-1,-1,-1,-1
54,2,397.9567565917969,254.6737518310547,29.795166015625,83.42301940917969,-1,-1,-1,-1
55,2,397.1344909667969,255.89051818847656,29.63287353515625,82.62049865722656,-1,-1,-1,-1
56,2,396.5706481933594,256.9865417480469,29.532135009765625,82.13949584960938,-1,-1,-1,-1
57,2,396.0455017089844,257.65289306640625,29.5670166015625,82.5430908203125,-1,-1,-1,-1
58,2,395.6858825683594,258.3523254394531,29.59130859375,82.50027465820312,-1,-1,-1,-1
59,2,394.81787109375,258.4895935058594,29.835296630859375,83.07540893554688,-1,-1,-1,-1
60,2,394.3460388183594,258.4112243652344,29.811370849609375,83.87371826171875,-1,-1,-1,-1
61,2,393.6653747558594,257.9170227050781,30.22320556640625,85.106201171875,-1,-1,-1,-1
62,2,393.2122497558594,257.94171142578125,30.06756591796875,85.4461669921875,-1,-1,-1,-1
63,2,392.935546875,258.2574768066406,29.874420166015625,85.56243896484375,-1,-1,-1,-1
64,2,392.6178894042969,259.0054016113281,29.567535400390625,85.71759033203125,-1,-1,-1,-1
65,2,392.2092590332031,260.2185363769531,29.443511962890625,85.23675537109375,-1,-1,-1,-1
66,2,391.84735107421875,260.9901123046875,29.298004150390625,85.12796020507812,-1,-1,-1,-1
67,2,391.4049072265625,261.9600524902344,29.059356689453125,85.3226318359375,-1,-1,-1,-1
68,2,391.0169677734375,262.8130798339844,29.001312255859375,84.77374267578125,-1,-1,-1,-1
69,2,390.1299133300781,263.4488830566406,29.120361328125,84.86276245117188,-1,-1,-1,-1
70,2,389.81317138671875,264.6102600097656,28.7987060546875,83.67361450195312,-1,-1,-1,-1
71,2,388.5575866699219,265.1920471191406,29.0196533203125,83.517333984375,-1,-1,-1,-1
72,2,388.0138244628906,265.54864501953125,28.733734130859375,83.19476318359375,-1,-1,-1,-1
73,2,387.2882995605469,265.1160583496094,28.61822509765625,84.01516723632812,-1,-1,-1,-1
74,2,386.6899108886719,265.06817626953125,28.9302978515625,84.46542358398438,-1,-1,-1,-1
75,2,385.7187805175781,265.3968200683594,29.36480712890625,85.35208129882812,-1,-1,-1,-1
76,2,385.25390625,265.91729736328125,29.51458740234375,85.80514526367188,-1,-1,-1,-1
77,2,384.7441101074219,266.81610107421875,28.977203369140625,85.888427734375,-1,-1,-1,-1
78,2,384.1596984863281,267.5876159667969,28.88543701171875,86.0810546875,-1,-1,-1,-1
79,2,383.1447448730469,269.37628173828125,29.23297119140625,85.61990356445312,-1,-1,-1,-1
80,2,382.56982421875,270.5552062988281,29.40032958984375,85.14077758789062,-1,-1,-1,-1
81,2,381.79644775390625,271.6815185546875,29.202178955078125,84.74179077148438,-1,-1,-1,-1
82,2,381.2743225097656,272.27752685546875,29.140472412109375,84.40499877929688,-1,-1,-1,-1
83,2,380.4687805175781,272.665283203125,29.42742919921875,84.67532348632812,-1,-1,-1,-1
84,2,379.9205627441406,272.8443908691406,29.8240966796875,84.90216064453125,-1,-1,-1,-1
85,2,378.6557312011719,272.63409423828125,30.420806884765625,85.4951171875,-1,-1,-1,-1
86,2,377.9677429199219,272.3133239746094,30.17889404296875,85.95901489257812,-1,-1,-1,-1
87,2,376.0213623046875,272.7206115722656,29.74169921875,85.97479248046875,-1,-1,-1,-1
88,2,375.0823974609375,273.0401611328125,30.1082763671875,86.57830810546875,-1,-1,-1,-1
89,2,373.9642028808594,273.60003662109375,30.245391845703125,86.80233764648438,-1,-1,-1,-1
90,2,373.3188781738281,274.22357177734375,30.06500244140625,86.70516967773438,-1,-1,-1,-1
91,2,371.8686828613281,275.9778747558594,30.12628173828125,86.24468994140625,-1,-1,-1,-1
92,2,371.1932373046875,276.74822998046875,29.88226318359375,86.13848876953125,-1,-1,-1,-1
93,2,370.0616149902344,277.2825012207031,29.6102294921875,86.18829345703125,-1,-1,-1,-1
94,2,369.2983093261719,277.7587585449219,28.811676025390625,85.62814331054688,-1,-1,-1,-1
