61,1,393.9151611328125,336.6593322753906,44.390716552734375,103.69134521484375,-1,-1,-1,-1
62,1,393.66705322265625,336.77252197265625,44.977020263671875,103.58367919921875,-1,-1,-1,-1
63,1,393.2439880371094,336.57867431640625,45.70751953125,104.123046875,-1,-1,-1,-1
64,1,394.152587890625,336.5333251953125,44.669097900390625,103.56689453125,-1,-1,-1,-1
65,1,394.66546630859375,335.5070495605469,44.984649658203125,104.28884887695312,-1,-1,-1,-1
66,1,395.2221984863281,334.8252258300781,44.4813232421875,105.08090209960938,-1,-1,-1,-1
67,1,396.0332336425781,333.2353210449219,43.516845703125,104.21847534179688,-1,-1,-1,-1
68,1,396.5596618652344,332.6909484863281,42.709716796875,103.490234375,-1,-1,-1,-1
69,1,397.72772216796875,331.5973815917969,41.584136962890625,103.76239013671875,-1,-1,-1,-1
70,1,398.252197265625,331.3525390625,40.69281005859375,103.183837890625,-1,-1,-1,-1
71,1,398.9187316894531,330.6902770996094,40.67596435546875,104.48770141601562,-1,-1,-1,-1
72,1,399.872802734375,330.4132995605469,40.5050048828125,104.25537109375,-1,-1,-1,-1
73,1,400.8466491699219,330.2266540527344,40.057220458984375,103.88250732421875,-1,-1,-1,-1
74,1,401.63720703125,330.4150390625,39.790435791015625,102.99566650390625,-1,-1,-1,-1
75,1,403.51678466796875,330.6869812011719,40.303436279296875,102.04653930664062,-1,-1,-1,-1
76,1,404.669677734375,330.7510681152344,40.06842041015625,101.00738525390625,-1,-1,-1,-1
77,1,405.84716796875,330.5133056640625,40.612213134765625,100.62844848632812,-1,-1,-1,-1
78,1,406.81195068359375,330.0401611328125,40.80828857421875,100.35391235351562,-1,-1,-1,-1
79,1,409.31817626953125,328.7445983886719,41.247528076171875,100.27413940429688,-1,-1,-1,-1
80,1,410.7522277832031,328.2119140625,40.587615966796875,99.7974853515625,-1,-1,-1,-1
81,1,411.4808654785156,325.9296875,41.8184814453125,101.55801391601562,-1,-1,-1,-1
82,1,412.3932800292969,325.2972717285156,41.29638671875,101.48922729492188,-1,-1,-1,-1
83,1,412.658203125,324.95941162109375,41.167327880859375,100.63653564453125,-1,-1,-1,-1
84,1,412.5545959472656,324.9435729980469,41.5321044921875,100.19754028320312,-1,-1,-1,-1
85,1,411.8880310058594,324.27349853515625,42.73846435546875,101.81515502929688,-1,-1,-1,-1
86,1,411.8755798339844,324.6062927246094,42.703948974609375,101.25143432617188,-1,-1,-1,-1
87,1,412.0081481933594,323.739013671875,42.35430908203125,101.06484985351562,-1,-1,-1,-1
88,1,411.6177673339844,322.9028015136719,43.06622314453125,102.09686279296875,-1,-1,-1,-1
89,1,411.6539001464844,321.68316650390625,43.485321044921875,101.42428588867188,-1,-1,-1,-1
90,1,412.1473388671875,321.2131652832031,42.892425537109375,100.64556884765625,-1,-1,-1,-1
91,1,413.1561584472656,319.92633056640625,42.12890625,101.063720703125,-1,-1,-1,-1
92,1,414.6925964355469,319.2839660644531,40.183746337890625,101.24087524414062,-1,-1,-1,-1
93,1,415.8816223144531,318.1554260253906,39.240264892578125,101.49172973632812,-1,-1,-1,-1
94,1,416.5924072265625,317.7991943359375,39.00128173828125,102.19390869140625,-1,-1,-1,-1
95,1,417.338134765625,317.5928955078125,38.837646484375,103.06277465820312,-1,-1,-1,-1
96,1,418.1258239746094,317.3244934082031,38.58251953125,103.68496704101562,-1,-1,-1,-1
97,1,419.7695617675781,317.5740661621094,38.03607177734375,102.75881958007812,-1,-1,-1,-1
98,1,420.57879638671875,317.5177307128906,37.809173583984375,102.76629638671875,-1,-1,-1,-1
99,1,421.64111328125,317.336181640625,39.47381591796875,101.84402465820312,-1,-1,-1,-1
100,1,422.8957824707031,317.1354064941406,39.71435546875,100.7755126953125,-1,-1,-1,-1
101,1,424.03631591796875,315.7490234375,41.4967041015625,100.86834716796875,-1,-1,-1,-1
102,1,425.1708068847656,315.61260986328125,41.76666259765625,98.98507690429688,-1,-1,-1,-1
103,1,426.2786865234375,314.54693603515625,43.612396240234375,98.75128173828125,-1,-1,-1,-1
104,1,426.902099609375,314.0707092285156,43.9678955078125,97.9093017578125,-1,-1,-1,-1
105,1,427.2754211425781,313.7497863769531,44.620697021484375,96.45266723632812,-1,-1,-1,-1
106,1,426.6249084472656,313.59979248046875,45.36126708984375,96.19741821289062,-1,-1,-1,-1
107,1,426.6033020019531,313.28375244140625,45.371063232421875,96.81866455078125,-1,-1,-1,-1
108,1,426.4207763671875,313.3937683105469,45.45611572265625,96.38088989257812,-1,-1,-1,-1
109,1,425.9131774902344,312.9089050292969,45.40521240234375,97.800537109375,-1,-1,-1,-1
110,1,426.32330322265625,312.7824401855469,44.86077880859375,96.737060546875,-1,-1,-1,-1
111,1,426.7866516113281,311.6929016113281,43.966064453125,97.34893798828125,-1,-1,-1,-1
112,1,428.15911865234375,311.1040954589844,41.365386962890625,96.1949462890625,-1,-1,-1,-1
113,1,429.3935241699219,309.46392822265625,39.904571533203125,97.15725708007812,-1,-1,-1,-1
114,1,430.3922424316406,308.7291259765625,39.119171142578125,97.33895874023438,-1,-1,-1,-1
115,1,431.7687683105469,306.97088623046875,39.075927734375,99.24774169921875,-1,-1,-1,-1
116,1,432.230712890625,306.0445251464844,39.33197021484375,101.01202392578125,-1,-1,-1,-1
117,1,433.35296630859375,305.8512878417969,38.879974365234375,99.75888061523438,-1,-1,-1,-1
118,1,433.9022521972656,305.99749755859375,39.5506591796875,100.26654052734375,-1,-1,-1,-1
119,1,435.11785888671875,306.376708984375,38.49493408203125,98.23098754882812,-1,-1,-1,-1
120,1,435.661865234375,306.3744812011719,38.265777587890625,98.16122436523438,-1,-1,-1,-1
121,1,437.83026123046875,305.9672546386719,37.137054443359375,97.44546508789062,-1,-1,-1,-1
122,1,438.5282287597656,305.560302734375,37.172271728515625,97.5343017578125,-1,-1,-1,-1
123,1,439.4012145996094,303.5890808105469,38.242462158203125,98.38238525390625,-1,-1,-1,-1
124,1,440.57147216796875,303.42510986328125,39.014678955078125,97.29244995117188,-1,-1,-1,-1
125,1,442.21636962890625,302.2010498046875,42.691741943359375,97.81503295898438,-1,-1,-1,-1
126,1,442.6186828613281,302.0773010253906,42.359954833984375,96.2620849609375,-1,-1,-1,-1
127,1,443.2710876464844,301.27325439453125,42.2322998046875,95.31631469726562,-1,-1,-1,-1
128,1,443.3974914550781,300.6969299316406,42.5350341796875,95.63265991210938,-1,-1,-1,-1
129,1,443.4806213378906,300.573974609375,42.554901123046875,95.11502075195312,-1,-1,-1,-1
130,1,443.0981140136719,300.58062744140625,42.727081298828125,95.7003173828125,-1,-1,-1,-1
131,1,443.3320007324219,300.2408142089844,42.4364013671875,95.55120849609375,-1,-1,-1,-1
132,1,443.0895690917969,299.7425231933594,42.934234619140625,96.22781372070312,-1,-1,-1,-1
133,1,442.0806579589844,299.3880615234375,44.22979736328125,96.03738403320312,-1,-1,-1,-1
134,1,441.6235656738281,299.19970703125,44.609130859375,94.75003051757812,-1,-1,-1,-1
135,1,442.4679870605469,298.30511474609375,43.921173095703125,93.98101806640625,-1,-1,-1,-1
136,1,443.7418518066406,298.0077819824219,42.361053466796875,93.07891845703125,-1,-1,-1,-1
137,1,444.75506591796875,296.0976867675781,41.838958740234375,96.499267578125,-1,-1,-1,-1
138,1,445.2574157714844,295.949462890625,41.079833984375,95.48416137695312,-1,-1,-1,-1
139,1,446.4315490722656,295.43017578125,40.420684814453125,96.03903198242188,-1,-1,-1,-1
140,1,447.43670654296875,295.4621276855469,39.764373779296875,96.01776123046875,-1,-1,-1,-1
141,1,448.7792053222656,295.36181640625,39.14013671875,97.18142700195312,-1,-1,-1,-1
142,1,449.73333740234375,295.41326904296875,38.77691650390625,96.22769165039062,-1,-1,-1,-1
143,1,450.59356689453125,294.8113098144531,39.504302978515625,96.27667236328125,-1,-1,-1,-1
144,1,451.2965393066406,294.6000061035156,39.386077880859375,96.11407470703125,-1,-1,-1,-1
145,1,451.6428527832031,292.8673400878906,40.9532470703125,96.6094970703125,-1,-1,-1,-1
146,1,453.0039978027344,292.826416015625,40.650909423828125,94.25714111328125,-1,-1,-1,-1
147,1,455.9422302246094,292.30548095703125,39.304412841796875,92.70916748046875,-1,-1,-1,-1
148,1,456.6712646484375,291.5276184082031,38.529754638671875,93.15594482421875,-1,-1,-1,-1
149,1,456.8907470703125,290.3545227050781,38.866790771484375,93.96536254882812,-1,-1,-1,-1
150,1,457.2153625488281,289.930419921875,38.8446044921875,93.10964965820312,-1,-1,-1,-1
151,1,457.1822509765625,289.8027038574219,38.98748779296875,92.83544921875,-1,-1,-1,-1
152,1,457.3248596191406,289.68035888671875,38.9207763671875,92.77371215820312,-1,-1,-1,-1
153,1,457.70062255859375,289.5717468261719,38.385650634765625,92.58560180664062,-1,-1,-1,-1
154,1,457.93450927734375,289.5986022949219,37.86676025390625,92.51956176757812,-1,-1,-1,-1
155,1,458.16351318359375,288.85845947265625,38.083099365234375,93.19351196289062,-1,-1,-1,-1
156,1,458.2232360839844,287.86663818359375,38.430419921875,94.34524536132812,-1,-1,-1,-1
157,1,458.4588623046875,286.458984375,38.762054443359375,94.96511840820312,-1,-1,-1,-1
158,1,459.10302734375,285.8783874511719,38.393707275390625,94.40371704101562,-1,-1,-1,-1
159,1,460.0551452636719,284.8381652832031,38.2220458984375,93.94308471679688,-1,-1,-1,-1
160,1,460.2563171386719,284.291259765625,38.3707275390625,93.84078979492188,-1,-1,-1,-1
161,1,461.7113952636719,283.78363037109375,37.73468017578125,94.75314331054688,-1,-1,-1,-1
162,1,462.7386474609375,283.4773864746094,37.06585693359375,94.75152587890625,-1,-1,-1,-1
163,1,463.78857421875,283.4263916015625,37.505523681640625,94.33822631835938,-1,-1,-1,-1
164,1,464.6315612792969,283.5308837890625,37.696533203125,95.079345703125,-1,-1,-1,-1
165,1,465.7566223144531,283.5226745605469,37.77880859375,94.46713256835938,-1,-1,-1,-1
166,1,466.73211669921875,283.29180908203125,37.570709228515625,94.5174560546875,-1,-1,-1,-1
167,1,467.3318786621094,282.00958251953125,38.5372314453125,95.45504760742188,-1,-1,-1,-1
168,1,467.9198303222656,281.18572998046875,38.85113525390625,96.26339721679688,-1,-1,-1,-1
169,1,469.5049133300781,280.40509033203125,38.63775634765625,93.8045654296875,-1,-1,-1,-1
170,1,470.34210205078125,280.8712158203125,39.0452880859375,91.6077880859375,-1,-1,-1,-1
171,1,471.0823669433594,280.59893798828125,39.64813232421875,90.14666748046875,-1,-1,-1,-1
172,1,471.5951232910156,279.9626770019531,39.895782470703125,91.02999877929688,-1,-1,-1,-1
173,1,472.4999694824219,279.6882629394531,39.49859619140625,90.01065063476562,-1,-1,-1,-1
174,1,472.6465148925781,279.2869567871094,39.407928466796875,90.93682861328125,-1,-1,-1,-1
175,1,471.8628234863281,279.2388000488281,40.1959228515625,90.68820190429688,-1,-1,-1,-1
176,1,472.1714172363281,279.1378173828125,39.688629150390625,90.39450073242188,-1,-1,-1,-1
177,1,472.150390625,278.6069641113281,39.64630126953125,90.30105590820312,-1,-1,-1,-1
178,1,472.17822265625,278.1774597167969,39.275482177734375,90.42892456054688,-1,-1,-1,-1
179,1,471.3377685546875,276.6950378417969,40.417633056640625,93.51382446289062,-1,-1,-1,-1
180,1,471.6483459472656,276.21588134765625,40.0322265625,92.14923095703125,-1,-1,-1,-1
181,1,472.8373718261719,274.255126953125,38.883270263671875,93.432861328125,-1,-1,-1,-1
182,1,473.5771179199219,274.31591796875,38.086761474609375,92.396484375,-1,-1,-1,-1
183,1,474.2224426269531,273.8732604980469,37.540008544921875,92.80093383789062,-1,-1,-1,-1
184,1,474.6401062011719,273.4260559082031,37.44305419921875,93.04251098632812,-1,-1,-1,-1
185,1,475.01104736328125,273.17987060546875,37.516998291015625,92.9932861328125,-1,-1,-1,-1
186,1,475.5052795410156,272.8726501464844,37.69146728515625,93.82070922851562,-1,-1,-1,-1
187,1,477.3328552246094,272.9283447265625,36.367034912109375,93.76531982421875,-1,-1,-1,-1
188,1,478.36553955078125,272.7354736328125,35.4395751953125,93.65536499023438,-1,-1,-1,-1
189,1,480.3646545410156,272.276123046875,35.548187255859375,93.93096923828125,-1,-1,-1,-1
190,1,480.4104309082031,271.76959228515625,35.815399169921875,93.62030029296875,-1,-1,-1,-1
191,1,481.370361328125,270.74725341796875,36.751953125,93.92120361328125,-1,-1,-1,-1
192,1,482.1677551269531,270.40386962890625,37.745513916015625,92.64163208007812,-1,-1,-1,-1
193,1,483.4640808105469,269.0146789550781,38.760345458984375,92.18804931640625,-1,-1,-1,-1
194,1,484.1014099121094,268.5210266113281,38.658966064453125,91.36129760742188,-1,-1,-1,-1
195,1,484.33502197265625,268.49127197265625,38.736083984375,89.3154296875,-1,-1,-1,-1
196,1,484.2707824707031,268.4537048339844,38.698089599609375,88.2896728515625,-1,-1,-1,-1
197,1,484.2500915527344,268.2496337890625,38.268707275390625,88.1151123046875,-1,-1,-1,-1
198,1,483.9472961425781,268.38104248046875,38.099517822265625,88.1561279296875,-1,-1,-1,-1
199,1,483.2242126464844,267.9265441894531,38.256439208984375,88.63949584960938,-1,-1,-1,-1
200,1,482.8417663574219,267.2336730957031,38.686309814453125,89.75869750976562,-1,-1,-1,-1
1,2,59.43307113647461,398.0966796875,39.057552337646484,83.9033203125,-1,-1,-1,-1
2,2,61.27155685424805,396.61260986328125,38.0860710144043,85.38739013671875,-1,-1,-1,-1
3,2,64.81290054321289,394.3968200683594,36.60470962524414,87.60317993164062,-1,-1,-1,-1
4,2,66.13976287841797,394.61181640625,37.43428039550781,87.38818359375,-1,-1,-1,-1
5,2,70.06622314453125,393.4403076171875,36.716461181640625,88.5596923828125,-1,-1,-1,-1
6,2,71.23483276367188,393.3568420410156,36.539344787597656,88.64315795898438,-1,-1,-1,-1
7,2,75.33558654785156,393.11627197265625,35.24896240234375,88.88372802734375,-1,-1,-1,-1
8,2,75.88845825195312,392.8643493652344,35.617645263671875,89.13565063476562,-1,-1,-1,-1
9,2,77.68060302734375,392.2168273925781,36.77452087402344,89.78317260742188,-1,-1,-1,-1
10,2,78.56939697265625,392.1005859375,37.25933074951172,89.8994140625,-1,-1,-1,-1
11,2,81.34611511230469,391.3103942871094,37.77869415283203,90.68960571289062,-1,-1,-1,-1
12,2,83.29912567138672,390.1636657714844,37.44670867919922,91.83633422851562,-1,-1,-1,-1
13,2,85.02217864990234,387.7906799316406,37.81427001953125,94.20932006835938,-1,-1,-1,-1
14,2,86.91361999511719,387.1590881347656,37.38903045654297,94.84091186523438,-1,-1,-1,-1
15,2,88.67711639404297,386.6599426269531,37.43064880371094,95.34005737304688,-1,-1,-1,-1
16,2,90.89644622802734,386.4659729003906,36.4637451171875,95.53402709960938,-1,-1,-1,-1
17,2,95.20105743408203,385.7032775878906,35.598854064941406,96.29672241210938,-1,-1,-1,-1
18,2,96.10285186767578,385.1441955566406,35.56487274169922,96.85580444335938,-1,-1,-1,-1
19,2,98.20782470703125,384.9424133300781,35.621368408203125,97.05758666992188,-1,-1,-1,-1
20,2,99.44271087646484,384.60052490234375,35.31255340576172,97.39947509765625,-1,-1,-1,-1
21,2,100.52630615234375,383.5782775878906,36.726776123046875,98.42172241210938,-1,-1,-1,-1
22,2,101.5980224609375,382.7415466308594,37.12934875488281,99.25845336914062,-1,-1,-1,-1
23,2,105.34858703613281,381.4481201171875,37.11695861816406,98.86630249023438,-1,-1,-1,-1
24,2,106.73348999023438,380.8332214355469,36.59764099121094,97.43310546875,-1,-1,-1,-1
25,2,110.81334686279297,379.81243896484375,34.91083526611328,95.87210083007812,-1,-1,-1,-1
26,2,111.84937286376953,379.1326599121094,34.84259796142578,96.2540283203125,-1,-1,-1,-1
27,2,115.05077362060547,377.83868408203125,35.288917541503906,96.95108032226562,-1,-1,-1,-1
28,2,116.20386505126953,377.787109375,34.93193817138672,96.79318237304688,-1,-1,-1,-1
29,2,117.60196685791016,377.89849853515625,35.408103942871094,95.68368530273438,-1,-1,-1,-1
30,2,118.56898498535156,377.8390808105469,35.82354736328125,95.95147705078125,-1,-1,-1,-1
31,2,121.02997589111328,376.7812805175781,36.93468475341797,97.46539306640625,-1,-1,-1,-1
32,2,122.59428405761719,375.82025146484375,36.529754638671875,97.82623291015625,-1,-1,-1,-1
33,2,126.51654815673828,374.33013916015625,36.399925231933594,95.60369873046875,-1,-1,-1,-1
34,2,127.72531127929688,373.5816955566406,35.88398742675781,94.84756469726562,-1,-1,-1,-1
35,2,130.76463317871094,372.56341552734375,34.691192626953125,94.64767456054688,-1,-1,-1,-1
36,2,132.7196807861328,371.41790771484375,33.24906921386719,95.13885498046875,-1,-1,-1,-1
37,2,134.6792755126953,368.8568115234375,33.69317626953125,97.24105834960938,-1,-1,-1,-1
38,2,136.0105438232422,368.6477355957031,33.864166259765625,96.82693481445312,-1,-1,-1,-1
39,2,138.13970947265625,367.9551696777344,34.93792724609375,97.29647827148438,-1,-1,-1,-1
40,2,138.72543334960938,367.948974609375,35.20399475097656,97.00271606445312,-1,-1,-1,-1
41,2,140.7422637939453,367.0408020019531,36.17449951171875,97.95098876953125,-1,-1,-1,-1
42,2,142.11155700683594,366.773681640625,35.91007995605469,97.40570068359375,-1,-1,-1,-1
43,2,145.576171875,366.1040344238281,35.03300476074219,95.20361328125,-1,-1,-1,-1
44,2,146.6929931640625,364.2159423828125,35.04649353027344,96.5528564453125,-1,-1,-1,-1
45,2,150.36878967285156,362.0806884765625,34.030975341796875,97.0921630859375,-1,-1,-1,-1
46,2,151.46893310546875,361.72625732421875,33.530548095703125,96.607421875,-1,-1,-1,-1
47,2,153.7669677734375,361.30133056640625,33.09828186035156,96.43466186523438,-1,-1,-1,-1
48,2,155.0204315185547,361.33062744140625,33.26927185058594,95.78622436523438,-1,-1,-1,-1
49,2,156.75131225585938,361.4109802246094,34.24198913574219,95.15005493164062,-1,-1,-1,-1
50,2,157.94480895996094,361.31732177734375,34.39302062988281,95.25677490234375,-1,-1,-1,-1
51,2,161.0480499267578,360.03802490234375,33.509246826171875,95.97891235351562,-1,-1,-1,-1
52,2,162.54129028320312,359.0604553222656,32.87449645996094,96.20281982421875,-1,-1,-1,-1
53,2,166.2190399169922,356.7486572265625,32.462066650390625,94.75955200195312,-1,-1,-1,-1
54,2,168.14657592773438,356.4493713378906,31.458572387695312,93.41317749023438,-1,-1,-1,-1
55,2,172.19911193847656,354.56329345703125,31.64959716796875,92.8924560546875,-1,-1,-1,-1
56,2,172.59898376464844,354.1003723144531,31.967864990234375,93.48358154296875,-1,-1,-1,-1
57,2,174.55642700195312,353.1373291015625,33.60322570800781,94.6485595703125,-1,-1,-1,-1
58,2,175.66006469726562,352.85699462890625,34.48606872558594,94.40676879882812,-1,-1,-1,-1
59,2,177.20999145507812,352.671630859375,37.10295104980469,94.48489379882812,-1,-1,-1,-1
60,2,177.88076782226562,352.8338317871094,37.36683654785156,94.0372314453125,-1,-1,-1,-1
61,2,178.95960998535156,352.1791687011719,38.362884521484375,94.31024169921875,-1,-1,-1,-1
62,2,180.91302490234375,351.978271484375,37.82185363769531,93.69668579101562,-1,-1,-1,-1
63,2,186.8708953857422,350.1375732421875,34.91505432128906,92.01168823242188,-1,-1,-1,-1
64,2,188.23175048828125,349.662109375,34.527099609375,92.21591186523438,-1,-1,-1,-1
65,2,192.0112762451172,348.0197448730469,34.165496826171875,93.17691040039062,-1,-1,-1,-1
66,2,193.2206268310547,347.8276672363281,33.95338439941406,93.079345703125,-1,-1,-1,-1
67,2,194.932373046875,347.7144775390625,34.29905700683594,93.41348266601562,-1,-1,-1,-1
68,2,196.39141845703125,347.7745361328125,34.74897766113281,93.3814697265625,-1,-1,-1,-1
69,2,198.00979614257812,347.62713623046875,35.65765380859375,92.90554809570312,-1,-1,-1,-1
70,2,199.1559600830078,347.47357177734375,36.25468444824219,92.55099487304688,-1,-1,-1,-1
71,2,201.78634643554688,346.5159606933594,36.27581787109375,92.07733154296875,-1,-1,-1,-1
72,2,203.31637573242188,344.9510803222656,35.856353759765625,92.34735107421875,-1,-1,-1,-1
73,2,205.70545959472656,343.307861328125,35.11163330078125,91.74435424804688,-1,-1,-1,-1
74,2,206.82286071777344,342.4959716796875,34.71257019042969,92.06683349609375,-1,-1,-1,-1
75,2,208.5066375732422,341.02105712890625,33.70330810546875,91.76199340820312,-1,-1,-1,-1
76,2,209.86900329589844,340.1860046386719,33.079315185546875,92.18991088867188,-1,-1,-1,-1
77,2,212.36451721191406,339.3153076171875,32.96160888671875,92.68603515625,-1,-1,-1,-1
78,2,213.4947509765625,339.15069580078125,33.03019714355469,92.60885620117188,-1,-1,-1,-1
79,2,215.0034637451172,338.99322509765625,34.16468811035156,92.21875,-1,-1,-1,-1
80,2,215.61907958984375,339.1234436035156,34.497100830078125,91.2847900390625,-1,-1,-1,-1
81,2,217.44854736328125,338.92071533203125,35.258880615234375,90.73171997070312,-1,-1,-1,-1
82,2,218.7744140625,338.531494140625,35.03028869628906,90.29843139648438,-1,-1,-1,-1
83,2,221.44656372070312,337.5450134277344,34.382537841796875,89.49298095703125,-1,-1,-1,-1
84,2,222.54920959472656,336.18804931640625,34.35188293457031,89.80029296875,-1,-1,-1,-1
85,2,224.4969940185547,334.1092224121094,34.50828552246094,90.79104614257812,-1,-1,-1,-1
86,2,225.63404846191406,333.45989990234375,34.40190124511719,90.86953735351562,-1,-1,-1,-1
87,2,227.7927703857422,332.63494873046875,33.63029479980469,91.42996215820312,-1,-1,-1,-1
88,2,228.8642120361328,332.406982421875,33.19828796386719,91.11392211914062,-1,-1,-1,-1
89,2,230.27711486816406,332.4285583496094,32.72431945800781,90.2320556640625,-1,-1,-1,-1
90,2,231.1709747314453,332.8247375488281,32.54002380371094,89.68707275390625,-1,-1,-1,-1
91,2,232.20591735839844,332.5699157714844,32.55998229980469,89.81005859375,-1,-1,-1,-1
92,2,233.77764892578125,332.1057434082031,31.861297607421875,89.585693359375,-1,-1,-1,-1
93,2,235.73831176757812,329.7452392578125,32.179779052734375,89.65945434570312,-1,-1,-1,-1
94,2,236.4868927001953,328.6495666503906,32.38523864746094,90.04806518554688,-1,-1,-1,-1
