181,1,480.17486572265625,175.4520721435547,26.07659912109375,66.32588195800781,-1,-1,-1,-1
182,1,480.5601501464844,175.22547912597656,26.2462158203125,66.1328125,-1,-1,-1,-1
183,1,480.9570007324219,175.1622772216797,26.728363037109375,65.75674438476562,-1,-1,-1,-1
184,1,481.8043518066406,175.1359405517578,26.663848876953125,65.42034912109375,-1,-1,-1,-1
185,1,482.6799011230469,174.84458923339844,26.5758056640625,65.37954711914062,-1,-1,-1,-1
186,1,483.1066589355469,174.33677673339844,26.64837646484375,65.713134765625,-1,-1,-1,-1
187,1,483.6322937011719,173.5132293701172,26.63140869140625,66.21612548828125,-1,-1,-1,-1
188,1,484.186279296875,172.8280029296875,26.546142578125,66.41583251953125,-1,-1,-1,-1
189,1,484.9680480957031,171.9997100830078,26.530548095703125,66.88270568847656,-1,-1,-1,-1
190,1,485.816650390625,171.64779663085938,26.391448974609375,67.0023193359375,-1,-1,-1,-1
191,1,486.8285217285156,171.34608459472656,26.367431640625,66.62821960449219,-1,-1,-1,-1
192,1,487.5098876953125,171.26351928710938,26.268341064453125,66.21463012695312,-1,-1,-1,-1
193,1,488.2364807128906,171.29833984375,26.090789794921875,65.72010803222656,-1,-1,-1,-1
194,1,488.9195556640625,171.37820434570312,25.74884033203125,65.11408996582031,-1,-1,-1,-1
195,1,490.823486328125,170.80935668945312,25.1009521484375,65.00859069824219,-1,-1,-1,-1
196,1,491.6440734863281,170.06405639648438,25.039520263671875,65.39207458496094,-1,-1,-1,-1
197,1,492.6141662597656,168.8379364013672,24.938873291015625,66.1141357421875,-1,-1,-1,-1
198,1,493.2377624511719,168.38888549804688,24.725128173828125,66.24494934082031,-1,-1,-1,-1
199,1,493.801513671875,167.7445831298828,24.77874755859375,66.33818054199219,-1,-1,-1,-1
200,1,494.2043151855469,167.578125,24.975799560546875,66.23139953613281,-1,-1,-1,-1
1,2,370.40338134765625,260.69061279296875,26.84381103515625,79.27182006835938,-1,-1,-1,-1
2,2,370.5710144042969,260.9089050292969,27.09808349609375,79.01882934570312,-1,-1,-1,-1
3,2,370.55889892578125,261.5955810546875,28.083770751953125,78.50802612304688,-1,-1,-1,-1
4,2,370.7225036621094,261.8050842285156,28.46832275390625,78.093505859375,-1,-1,-1,-1
5,2,372.9616394042969,261.2481994628906,27.66461181640625,77.50360107421875,-1,-1,-1,-1
6,2,373.5497741699219,260.6158752441406,27.51068115234375,77.61727905273438,-1,-1,-1,-1
7,2,375.57916259765625,258.9350891113281,27.048004150390625,77.97323608398438,-1,-1,-1,-1
8,2,376.12139892578125,257.8258361816406,26.857666015625,78.76461791992188,-1,-1,-1,-1
9,2,377.51513671875,256.7878723144531,26.633819580078125,78.74423217773438,-1,-1,-1,-1
10,2,378.3268127441406,256.64161682128906,26.153411865234375,78.26564025878906,-1,-1,-1,-1
11,2,379.6040344238281,256.61224365234375,26.0384521484375,77.90994262695312,-1,-1,-1,-1
12,2,380.2529296875,256.5518035888672,26.333221435546875,77.57173156738281,-1,-1,-1,-1
13,2,381.6007080078125,256.48895263671875,27.553497314453125,77.43118286132812,-1,-1,-1,-1
14,2,381.9481201171875,256.3268280029297,27.834259033203125,77.27717590332031,-1,-1,-1,-1
15,2,383.85089111328125,255.19581604003906,28.490509033203125,77.62257385253906,-1,-1,-1,-1
16,2,384.4281005859375,254.6583709716797,28.260162353515625,77.40129089355469,-1,-1,-1,-1
17,2,386.0108947753906,253.3533477783203,26.8570556640625,77.06864929199219,-1,-1,-1,-1
18,2,387.75494384765625,253.17681884765625,25.200164794921875,75.3140869140625,-1,-1,-1,-1
19,2,388.8216552734375,252.88316345214844,25.14398193359375,75.20973205566406,-1,-1,-1,-1
20,2,390.6676330566406,252.7093505859375,25.0823974609375,75.11740112304688,-1,-1,-1,-1
21,2,391.1630554199219,250.63694763183594,26.69146728515625,76.77055358886719,-1,-1,-1,-1
22,2,390.8017578125,248.3369140625,27.858795166015625,78.86709594726562,-1,-1,-1,-1
23,2,391.5382385253906,248.49598693847656,28.948638916015625,78.39552307128906,-1,-1,-1,-1
24,2,392.150390625,248.21214294433594,29.60723876953125,78.35392761230469,-1,-1,-1,-1
25,2,394.73529052734375,248.51028442382812,28.9990234375,77.29873657226562,-1,-1,-1,-1
26,2,396.0263977050781,248.6346435546875,28.457916259765625,76.248779296875,-1,-1,-1,-1
27,2,399.1036682128906,247.4729461669922,27.9326171875,76.70109558105469,-1,-1,-1,-1
28,2,399.7823486328125,247.17893981933594,27.709869384765625,76.60612487792969,-1,-1,-1,-1
29,2,402.6607971191406,246.13560485839844,26.592071533203125,77.06321716308594,-1,-1,-1,-1
30,2,403.7308349609375,245.65977478027344,26.630523681640625,77.83631896972656,-1,-1,-1,-1
31,2,405.13140869140625,245.28436279296875,26.830841064453125,77.79388427734375,-1,-1,-1,-1
32,2,405.68719482421875,245.284912109375,26.832000732421875,77.65585327148438,-1,-1,-1,-1
33,2,406.4433898925781,245.25067138671875,26.569000244140625,77.0802001953125,-1,-1,-1,-1
34,2,407.2550354003906,245.24037170410156,26.176483154296875,76.94474792480469,-1,-1,-1,-1
35,2,408.00238037109375,244.6499786376953,26.175689697265625,76.94346618652344,-1,-1,-1,-1
36,2,408.83184814453125,243.90859985351562,26.03521728515625,76.76754760742188,-1,-1,-1,-1
37,2,410.8367004394531,243.1828155517578,26.247100830078125,75.96104431152344,-1,-1,-1,-1
38,2,411.21343994140625,242.66073608398438,26.1729736328125,75.82925415039062,-1,-1,-1,-1
39,2,412.6526794433594,242.1770782470703,25.99493408203125,75.97532653808594,-1,-1,-1,-1
40,2,413.7059326171875,241.69998168945312,25.791168212890625,76.37408447265625,-1,-1,-1,-1
41,2,414.56427001953125,241.1781005859375,25.864532470703125,76.63446044921875,-1,-1,-1,-1
42,2,415.1731262207031,240.92189025878906,25.76348876953125,76.71766662597656,-1,-1,-1,-1
43,2,416.2216491699219,240.6203155517578,25.74591064453125,76.57960510253906,-1,-1,-1,-1
44,2,416.9222717285156,240.37265014648438,25.422515869140625,76.55105590820312,-1,-1,-1,-1
45,2,418.2902526855469,239.4313507080078,25.677764892578125,77.23573303222656,-1,-1,-1,-1
46,2,418.8025817871094,239.10177612304688,25.789764404296875,77.22317504882812,-1,-1,-1,-1
47,2,420.21148681640625,237.79310607910156,27.085296630859375,75.68205261230469,-1,-1,-1,-1
48,2,420.7221984863281,237.6900634765625,26.928924560546875,74.72036743164062,-1,-1,-1,-1
49,2,422.14154052734375,236.4810028076172,27.315765380859375,75.31776428222656,-1,-1,-1,-1
50,2,422.6886291503906,236.2675323486328,27.05633544921875,75.28755187988281,-1,-1,-1,-1
51,2,423.3743896484375,235.85586547851562,26.909942626953125,75.37088012695312,-1,-1,-1,-1
52,2,424.1053466796875,235.58041381835938,26.635284423828125,75.39035034179688,-1,-1,-1,-1
53,2,425.0356140136719,235.58653259277344,25.975738525390625,75.13307189941406,-1,-1,-1,-1
54,2,425.46453857421875,235.58267211914062,25.987457275390625,75.22705078125,-1,-1,-1,-1
55,2,426.1004333496094,235.31846618652344,25.6973876953125,75.18052673339844,-1,-1,-1,-1
56,2,426.5575256347656,234.84982299804688,25.45074462890625,75.4039306640625,-1,-1,-1,-1
57,2,428.0564880371094,233.50079345703125,24.992919921875,75.09500122070312,-1,-1,-1,-1
58,2,428.41876220703125,233.04861450195312,24.850372314453125,75.06317138671875,-1,-1,-1,-1
59,2,428.75445556640625,231.81985473632812,24.752227783203125,75.17279052734375,-1,-1,-1,-1
60,2,429.02557373046875,231.1099090576172,24.6759033203125,75.49281311035156,-1,-1,-1,-1
61,2,429.3941650390625,230.20516967773438,25.027374267578125,76.00534057617188,-1,-1,-1,-1
62,2,429.8496398925781,229.93435668945312,25.097503662109375,75.77679443359375,-1,-1,-1,-1
63,2,431.2262268066406,229.86422729492188,25.560546875,74.47109985351562,-1,-1,-1,-1
64,2,431.65716552734375,229.85818481445312,25.369415283203125,73.95474243164062,-1,-1,-1,-1
65,2,432.421875,229.5440216064453,25.301849365234375,73.95439147949219,-1,-1,-1,-1
66,2,432.71478271484375,229.27389526367188,25.47613525390625,73.94097900390625,-1,-1,-1,-1
67,2,433.8041076660156,228.09359741210938,25.8411865234375,74.44903564453125,-1,-1,-1,-1
68,2,434.1664733886719,227.443359375,26.14654541015625,74.600341796875,-1,-1,-1,-1
69,2,436.0767517089844,226.1608428955078,26.1568603515625,75.01679992675781,-1,-1,-1,-1
70,2,436.64312744140625,225.77870178222656,25.996612548828125,75.36015319824219,-1,-1,-1,-1
71,2,437.9817810058594,225.09315490722656,26.02618408203125,75.58271789550781,-1,-1,-1,-1
72,2,439.0291442871094,224.9051055908203,26.355712890625,75.53251647949219,-1,-1,-1,-1
73,2,439.7111511230469,225.0464630126953,27.1181640625,74.94871520996094,-1,-1,-1,-1
74,2,440.0832824707031,225.18357849121094,27.128692626953125,74.43238830566406,-1,-1,-1,-1
75,2,440.86212158203125,225.382080078125,27.435516357421875,73.80050659179688,-1,-1,-1,-1
76,2,441.6895751953125,225.1603240966797,27.161590576171875,73.80284118652344,-1,-1,-1,-1
77,2,442.95208740234375,224.5105743408203,27.250518798828125,73.76365661621094,-1,-1,-1,-1
78,2,443.663818359375,224.14218139648438,27.056732177734375,73.82830810546875,-1,-1,-1,-1
79,2,445.6256103515625,222.9393310546875,26.92877197265625,73.26254272460938,-1,-1,-1,-1
80,2,446.2943115234375,222.34222412109375,26.53106689453125,72.88595581054688,-1,-1,-1,-1
81,2,447.6036071777344,221.5534210205078,26.048583984375,73.09461975097656,-1,-1,-1,-1
82,2,448.17352294921875,221.2497100830078,25.880523681640625,73.26631164550781,-1,-1,-1,-1
83,2,450.320556640625,220.8176727294922,26.000274658203125,72.82984924316406,-1,-1,-1,-1
84,2,450.6569519042969,220.8661346435547,26.012359619140625,72.44624328613281,-1,-1,-1,-1
85,2,451.52490234375,220.6224822998047,26.288055419921875,72.63905334472656,-1,-1,-1,-1
86,2,452.1357727050781,220.4516143798828,26.33544921875,72.63078308105469,-1,-1,-1,-1
87,2,453.5802307128906,219.64346313476562,26.06927490234375,72.80953979492188,-1,-1,-1,-1
88,2,453.9658508300781,219.30670166015625,26.211578369140625,72.68328857421875,-1,-1,-1,-1
89,2,455.79052734375,218.1728057861328,26.748016357421875,72.20042419433594,-1,-1,-1,-1
90,2,456.370361328125,217.8948516845703,26.697906494140625,71.94648742675781,-1,-1,-1,-1
91,2,458.1371154785156,217.3925323486328,26.436859130859375,72.17597961425781,-1,-1,-1,-1
92,2,458.5309143066406,216.9198760986328,26.732696533203125,72.35612487792969,-1,-1,-1,-1
93,2,459.30084228515625,216.52175903320312,26.70391845703125,72.49017333984375,-1,-1,-1,-1
94,2,459.86224365234375,216.30772399902344,26.845123291015625,72.62696838378906,-1,-1,-1,-1
