26,1,189.36561584472656,276.43670654296875,29.840652465820312,86.15789794921875,-1,-1,-1,-1
27,1,188.20111083984375,277.4419250488281,28.8411865234375,85.70706176757812,-1,-1,-1,-1
28,1,187.42959594726562,277.9034729003906,28.659912109375,85.47592163085938,-1,-1,-1,-1
29,1,184.24424743652344,278.2205810546875,29.705886840820312,85.63421630859375,-1,-1,-1,-1
30,1,183.09185791015625,278.2342529296875,30.133255004882812,85.6712646484375,-1,-1,-1,-1
31,1,181.32769775390625,278.4455261230469,30.143356323242188,85.55490112304688,-1,-1,-1,-1
32,1,180.7884063720703,278.8161315917969,30.2054443359375,85.728271484375,-1,-1,-1,-1
33,1,179.94580078125,278.8785400390625,30.511367797851562,86.79489135742188,-1,-1,-1,-1
34,1,179.29029846191406,279.5113830566406,30.707138061523438,87.8055419921875,-1,-1,-1,-1
35,1,178.36927795410156,281.4250183105469,29.933258056640625,87.260986328125,-1,-1,-1,-1
36,1,178.44639587402344,283.0807800292969,29.112411499023438,85.67507934570312,-1,-1,-1,-1
37,1,177.7726287841797,284.0421142578125,29.248565673828125,86.56210327148438,-1,-1,-1,-1
38,1,177.09178161621094,284.27392578125,29.53216552734375,86.84414672851562,-1,-1,-1,-1
39,1,176.00802612304688,284.5970458984375,29.580413818359375,86.7916259765625,-1,-1,-1,-1
40,1,174.51483154296875,284.9630432128906,29.630447387695312,86.14910888671875,-1,-1,-1,-1
41,1,173.4370574951172,284.7965393066406,29.877197265625,86.29177856445312,-1,-1,-1,-1
42,1,172.9027099609375,284.94287109375,30.08660888671875,86.163818359375,-1,-1,-1,-1
43,1,171.3486328125,285.1544189453125,30.9534912109375,87.60842895507812,-1,-1,-1,-1
44,1,170.58912658691406,285.9205627441406,31.175628662109375,88.05828857421875,-1,-1,-1,-1
45,1,169.19525146484375,287.31341552734375,31.581802368164062,88.21438598632812,-1,-1,-1,-1
46,1,168.4008331298828,288.0286865234375,31.792877197265625,88.14984130859375,-1,-1,-1,-1
47,1,167.87843322753906,290.4091796875,30.039031982421875,86.67404174804688,-1,-1,-1,-1
48,1,167.50738525390625,290.8262939453125,29.429214477539062,86.56878662109375,-1,-1,-1,-1
49,1,164.17852783203125,291.3425598144531,30.686676025390625,86.75106811523438,-1,-1,-1,-1
50,1,162.66146850585938,291.5838317871094,31.07122802734375,86.753662109375,-1,-1,-1,-1
51,1,160.7518768310547,291.61077880859375,30.9490966796875,86.82797241210938,-1,-1,-1,-1
52,1,160.3291778564453,291.702880859375,30.93646240234375,87.35824584960938,-1,-1,-1,-1
53,1,159.40597534179688,292.11309814453125,30.938003540039062,87.86172485351562,-1,-1,-1,-1
54,1,158.69668579101562,292.3789367675781,31.258056640625,88.88278198242188,-1,-1,-1,-1
55,1,157.714111328125,292.97906494140625,31.085403442382812,90.44674682617188,-1,-1,-1,-1
56,1,157.25469970703125,293.7578430175781,31.153594970703125,90.7398681640625,-1,-1,-1,-1
57,1,155.27096557617188,296.2101135253906,30.551971435546875,88.86221313476562,-1,-1,-1,-1
58,1,154.2311248779297,296.2171630859375,30.986526489257812,89.466064453125,-1,-1,-1,-1
59,1,153.2594757080078,296.6722106933594,31.564361572265625,89.8009033203125,-1,-1,-1,-1
60,1,152.3899688720703,297.1361083984375,31.352371215820312,89.72506713867188,-1,-1,-1,-1
61,1,151.31430053710938,297.38787841796875,31.179855346679688,89.31259155273438,-1,-1,-1,-1
62,1,151.29946899414062,297.2197570800781,30.595306396484375,89.37887573242188,-1,-1,-1,-1
63,1,150.4232635498047,297.5549621582031,30.444168090820312,89.70867919921875,-1,-1,-1,-1
64,1,148.7026824951172,297.9645080566406,31.397491455078125,90.8770751953125,-1,-1,-1,-1
65,1,145.2469024658203,299.5262451171875,32.82310485839844,94.05410766601562,-1,-1,-1,-1
66,1,143.75820922851562,301.7109680175781,34.266998291015625,93.1693115234375,-1,-1,-1,-1
67,1,142.85569763183594,302.1258239746094,35.28431701660156,96.09869384765625,-1,-1,-1,-1
68,1,142.02838134765625,302.71649169921875,34.96138000488281,94.5394287109375,-1,-1,-1,-1
69,1,141.07766723632812,303.2175598144531,34.72300720214844,93.13897705078125,-1,-1,-1,-1
70,1,140.0430450439453,303.44317626953125,35.04411315917969,93.68572998046875,-1,-1,-1,-1
71,1,137.88916015625,304.32684326171875,33.404052734375,90.01724243164062,-1,-1,-1,-1
72,1,136.77818298339844,304.4060363769531,32.817779541015625,89.59213256835938,-1,-1,-1,-1
73,1,133.1695556640625,304.54888916015625,34.0054931640625,89.44412231445312,-1,-1,-1,-1
74,1,132.97265625,305.2221374511719,33.377349853515625,89.42654418945312,-1,-1,-1,-1
75,1,131.8408966064453,305.2933349609375,32.828887939453125,91.42971801757812,-1,-1,-1,-1
76,1,130.74794006347656,306.1006774902344,32.56867980957031,92.20318603515625,-1,-1,-1,-1
77,1,129.24339294433594,307.4669494628906,33.36784362792969,92.48233032226562,-1,-1,-1,-1
78,1,128.72769927978516,307.8442687988281,33.223289489746094,93.54238891601562,-1,-1,-1,-1
79,1,128.00090789794922,308.7663269042969,32.84949493408203,93.53842163085938,-1,-1,-1,-1
80,1,126.7918472290039,309.3652648925781,31.95343780517578,93.37005615234375,-1,-1,-1,-1
81,1,124.1136245727539,309.3138732910156,32.336509704589844,93.95547485351562,-1,-1,-1,-1
82,1,123.2259521484375,309.3580017089844,32.44865417480469,94.30975341796875,-1,-1,-1,-1
83,1,122.28697204589844,309.1462707519531,32.023529052734375,94.39154052734375,-1,-1,-1,-1
84,1,121.66881561279297,308.8619689941406,32.14276885986328,95.1929931640625,-1,-1,-1,-1
85,1,119.05598449707031,310.6543884277344,33.54289245605469,94.37530517578125,-1,-1,-1,-1
86,1,116.66963195800781,312.23974609375,34.821929931640625,93.23931884765625,-1,-1,-1,-1
87,1,113.83954620361328,313.955810546875,36.41083526611328,92.43850708007812,-1,-1,-1,-1
88,1,112.38068389892578,313.86126708984375,37.655357360839844,93.13076782226562,-1,-1,-1,-1
89,1,111.09508514404297,315.4930419921875,36.50176239013672,93.36447143554688,-1,-1,-1,-1
90,1,110.56928253173828,316.17169189453125,36.137779235839844,92.913818359375,-1,-1,-1,-1
91,1,110.06542205810547,317.1985778808594,33.789390563964844,90.61651611328125,-1,-1,-1,-1
92,1,109.8314208984375,317.4381103515625,32.1077880859375,88.19900512695312,-1,-1,-1,-1
93,1,105.0187759399414,317.16949462890625,33.382118225097656,89.41189575195312,-1,-1,-1,-1
94,1,103.58658599853516,317.22601318359375,33.79222869873047,89.00985717773438,-1,-1,-1,-1
95,1,101.84658813476562,318.94793701171875,32.081756591796875,85.7188720703125,-1,-1,-1,-1
96,1,102.28974914550781,320.0870361328125,30.539886474609375,83.74581909179688,-1,-1,-1,-1
97,1,101.96179962158203,321.4241943359375,31.334068298339844,85.89193725585938,-1,-1,-1,-1
98,1,101.68305206298828,322.231689453125,31.335487365722656,85.41366577148438,-1,-1,-1,-1
99,1,98.6360092163086,323.7857971191406,30.5291748046875,82.5797119140625,-1,-1,-1,-1
100,1,97.84081268310547,324.34649658203125,31.192428588867188,84.00912475585938,-1,-1,-1,-1
101,1,94.79541015625,325.324462890625,32.00598907470703,85.73193359375,-1,-1,-1,-1
102,1,92.75868225097656,324.77410888671875,33.27642822265625,87.83416748046875,-1,-1,-1,-1
103,1,91.16804504394531,324.2699279785156,34.55772399902344,91.1329345703125,-1,-1,-1,-1
104,1,89.86441040039062,324.01812744140625,35.138938903808594,92.4007568359375,-1,-1,-1,-1
105,1,86.51681518554688,323.6123962402344,36.49574279785156,95.0374755859375,-1,-1,-1,-1
106,1,85.4874496459961,324.1563415527344,35.83500671386719,94.87078857421875,-1,-1,-1,-1
107,1,81.17481994628906,324.64263916015625,36.77556610107422,95.86114501953125,-1,-1,-1,-1
108,1,80.63786315917969,325.6212158203125,36.40690612792969,95.25552368164062,-1,-1,-1,-1
109,1,79.64990234375,326.655517578125,37.19945526123047,95.93563842773438,-1,-1,-1,-1
110,1,78.90299987792969,326.8641662597656,37.145668029785156,97.29055786132812,-1,-1,-1,-1
111,1,78.29286193847656,327.8467102050781,36.46216583251953,97.2789306640625,-1,-1,-1,-1
112,1,76.71172332763672,329.6266784667969,34.30859375,94.9117431640625,-1,-1,-1,-1
113,1,74.00529479980469,330.6908874511719,33.553977966308594,93.29629516601562,-1,-1,-1,-1
114,1,72.55302429199219,329.492919921875,34.287567138671875,94.48794555664062,-1,-1,-1,-1
115,1,69.4210205078125,326.8196105957031,35.626991271972656,97.66452026367188,-1,-1,-1,-1
116,1,68.54456329345703,325.191162109375,36.48625183105469,100.74929809570312,-1,-1,-1,-1
117,1,66.10433959960938,325.6663818359375,38.639015197753906,104.30596923828125,-1,-1,-1,-1
118,1,64.76187515258789,322.74298095703125,40.076045989990234,108.36434936523438,-1,-1,-1,-1
119,1,63.84532928466797,329.86614990234375,38.35747528076172,101.601806640625,-1,-1,-1,-1
120,1,63.01457595825195,332.8463134765625,37.20810317993164,98.82797241210938,-1,-1,-1,-1
121,1,60.86643600463867,334.1606750488281,37.929317474365234,98.85177612304688,-1,-1,-1,-1
122,1,59.12901306152344,321.7234802246094,40.40003204345703,113.33200073242188,-1,-1,-1,-1
123,1,58.62022018432617,324.5316162109375,39.53604507446289,110.78302001953125,-1,-1,-1,-1
124,1,57.821937561035156,329.47515869140625,38.19072723388672,105.26397705078125,-1,-1,-1,-1
125,1,57.1789665222168,333.75982666015625,36.30891799926758,100.6214599609375,-1,-1,-1,-1
126,1,56.22092056274414,332.80902099609375,36.85651779174805,102.2606201171875,-1,-1,-1,-1
127,1,50.11452865600586,309.64013671875,49.68532943725586,129.00274658203125,-1,-1,-1,-1
128,1,43.5994987487793,298.0592346191406,58.737613677978516,143.239990234375,-1,-1,-1,-1
129,1,45.688385009765625,299.98638916015625,57.99359130859375,142.09359741210938,-1,-1,-1,-1
130,1,44.19195556640625,300.33367919921875,56.96549987792969,142.34707641601562,-1,-1,-1,-1
131,1,39.793846130371094,300.4524841308594,57.77503204345703,144.74252319335938,-1,-1,-1,-1
132,1,33.12847137451172,302.48583984375,54.02277374267578,141.7740478515625,-1,-1,-1,-1
133,1,32.377838134765625,306.1351623535156,50.312957763671875,136.71090698242188,-1,-1,-1,-1
134,1,31.327314376831055,305.79534912109375,50.833505630493164,137.06546020507812,-1,-1,-1,-1
135,1,31.724660873413086,307.2367248535156,48.7818546295166,135.26165771484375,-1,-1,-1,-1
136,1,32.397911071777344,308.998046875,45.55236053466797,133.00662231445312,-1,-1,-1,-1
137,1,31.894010543823242,308.302490234375,45.15149116516113,136.67922973632812,-1,-1,-1,-1
138,1,32.0881290435791,310.37860107421875,43.093008041381836,134.66757202148438,-1,-1,-1,-1
139,1,29.490333557128906,315.7148132324219,41.827491760253906,127.05545043945312,-1,-1,-1,-1
140,1,28.499605178833008,310.76513671875,46.27343559265137,133.89694213867188,-1,-1,-1,-1
141,1,29.6715087890625,307.659423828125,45.617820739746094,138.19338989257812,-1,-1,-1,-1
142,1,33.14982604980469,306.41552734375,44.676795959472656,138.15628051757812,-1,-1,-1,-1
143,1,34.20800018310547,308.5306396484375,38.18164825439453,130.15386962890625,-1,-1,-1,-1
144,1,31.908761978149414,308.4030456542969,39.228200912475586,128.1026611328125,-1,-1,-1,-1
145,1,33.81371307373047,311.8919982910156,36.15730285644531,113.76544189453125,-1,-1,-1,-1
146,1,32.43268013000488,312.3905334472656,36.50610160827637,98.9779052734375,-1,-1,-1,-1
147,1,30.080476760864258,306.168701171875,51.14589500427246,145.08526611328125,-1,-1,-1,-1
148,1,29.891572952270508,306.53631591796875,47.64333915710449,143.19430541992188,-1,-1,-1,-1
149,1,19.365497589111328,304.4118347167969,53.25399398803711,145.538818359375,-1,-1,-1,-1
150,1,22.835081100463867,306.6946716308594,47.665605545043945,141.51263427734375,-1,-1,-1,-1
151,1,22.763816833496094,308.8321533203125,46.95036315917969,137.43716430664062,-1,-1,-1,-1
152,1,22.005924224853516,307.40869140625,47.50325393676758,139.5931396484375,-1,-1,-1,-1
153,1,22.815767288208008,308.0168762207031,45.30568504333496,135.89028930664062,-1,-1,-1,-1
154,1,21.375045776367188,307.617431640625,46.60259246826172,136.65811157226562,-1,-1,-1,-1
155,1,20.8226318359375,309.2424621582031,44.577308654785156,125.41387939453125,-1,-1,-1,-1
156,1,18.712987899780273,309.01116943359375,48.32010078430176,127.22946166992188,-1,-1,-1,-1
157,1,20.105113983154297,366.194580078125,34.22628402709961,101.07980346679688,-1,-1,-1,-1
158,1,19.61634635925293,365.9089660644531,34.37280082702637,101.62429809570312,-1,-1,-1,-1
159,1,13.175951957702637,367.8602294921875,39.385437965393066,100.86880493164062,-1,-1,-1,-1
160,1,9.858697891235352,367.831298828125,42.10025215148926,101.32315063476562,-1,-1,-1,-1
161,1,2.919625163078308,371.4058532714844,46.390727162361145,99.50357055664062,-1,-1,-1,-1
162,1,2.006263017654419,373.6131896972656,47.011486768722534,96.85015869140625,-1,-1,-1,-1
163,1,1.2586662471294403,375.34112548828125,47.05152967572212,94.91378784179688,-1,-1,-1,-1
164,1,1.0,375.7210998535156,46.026790618896484,94.78619384765625,-1,-1,-1,-1
165,1,1.0,376.8341979980469,41.88969421386719,94.35641479492188,-1,-1,-1,-1
166,1,1.0,376.06512451171875,38.07807922363281,95.69943237304688,-1,-1,-1,-1
167,1,1.0,371.06805419921875,31.789628982543945,100.9161376953125,-1,-1,-1,-1
168,1,1.0,375.611572265625,30.12930679321289,96.50167846679688,-1,-1,-1,-1
169,1,1.0,375.0960693359375,27.31182289123535,98.76995849609375,-1,-1,-1,-1
1,2,15.421041488647461,305.1373291015625,50.999338150024414,127.80514526367188,-1,-1,-1,-1
2,2,16.001792907714844,305.06256103515625,50.36865997314453,128.12692260742188,-1,-1,-1,-1
3,2,16.964080810546875,304.5985107421875,47.77634048461914,127.55526733398438,-1,-1,-1,-1
4,2,16.263113975524902,303.9415588378906,47.71692752838135,128.76904296875,-1,-1,-1,-1
5,2,15.603151321411133,304.48175048828125,48.09200859069824,127.89059448242188,-1,-1,-1,-1
6,2,16.8267765045166,304.6020202636719,46.196245193481445,126.1982421875,-1,-1,-1,-1
7,2,17.414947509765625,304.8789367675781,44.85441207885742,125.35772705078125,-1,-1,-1,-1
8,2,17.45178985595703,304.52337646484375,45.2309684753418,126.61160278320312,-1,-1,-1,-1
9,2,19.244022369384766,306.4513244628906,42.15028381347656,118.77398681640625,-1,-1,-1,-1
10,2,20.59926986694336,306.3653564453125,40.71775817871094,116.89077758789062,-1,-1,-1,-1
11,2,20.743144989013672,305.7677001953125,42.184165954589844,119.35748291015625,-1,-1,-1,-1
12,2,20.668794631958008,304.80633544921875,41.950551986694336,125.03988647460938,-1,-1,-1,-1
13,2,21.06938362121582,305.9085998535156,42.24821662902832,119.91769409179688,-1,-1,-1,-1
14,2,21.991071701049805,307.3687438964844,40.36226844787598,113.49356079101562,-1,-1,-1,-1
15,2,21.2551212310791,307.89337158203125,41.90911293029785,107.05474853515625,-1,-1,-1,-1
16,2,20.894081115722656,307.8785400390625,43.691810607910156,107.92364501953125,-1,-1,-1,-1
17,2,22.18517303466797,307.7997131347656,44.96118927001953,113.994384765625,-1,-1,-1,-1
18,2,24.500919342041016,307.95294189453125,45.22525405883789,118.84725952148438,-1,-1,-1,-1
19,2,23.75678825378418,309.1448974609375,46.12571144104004,116.49636840820312,-1,-1,-1,-1
20,2,24.06258773803711,306.58343505859375,44.31375503540039,119.30160522460938,-1,-1,-1,-1
21,2,23.142425537109375,308.38018798828125,43.68565368652344,116.02481079101562,-1,-1,-1,-1
22,2,23.24115753173828,307.76934814453125,43.195343017578125,120.68939208984375,-1,-1,-1,-1
23,2,19.90818977355957,310.3775329589844,45.246477127075195,124.32916259765625,-1,-1,-1,-1
24,2,20.193891525268555,308.4382019042969,44.57226753234863,125.64605712890625,-1,-1,-1,-1
25,2,22.017732620239258,308.1947326660156,42.015363693237305,129.43612670898438,-1,-1,-1,-1
26,2,21.49433708190918,307.0731201171875,42.38570976257324,131.071533203125,-1,-1,-1,-1
27,2,22.16010284423828,306.12188720703125,40.45845413208008,128.47946166992188,-1,-1,-1,-1
28,2,22.34555435180664,307.1419677734375,40.933502197265625,125.95703125,-1,-1,-1,-1
29,2,13.897210121154785,306.2897033691406,51.71409893035889,148.65109252929688,-1,-1,-1,-1
30,2,13.549023628234863,304.3463439941406,53.49719524383545,153.08151245117188,-1,-1,-1,-1
31,2,19.46247673034668,307.3665466308594,45.23239707946777,150.32937622070312,-1,-1,-1,-1
32,2,19.46300506591797,307.42535400390625,47.86083221435547,146.79769897460938,-1,-1,-1,-1
33,2,17.550771713256836,310.17767333984375,51.17009162902832,151.52630615234375,-1,-1,-1,-1
34,2,22.989856719970703,313.46624755859375,47.990962982177734,152.0155029296875,-1,-1,-1,-1
35,2,24.692136764526367,332.3433837890625,44.85711097717285,126.42037963867188,-1,-1,-1,-1
42,2,22.02277374267578,309.9351501464844,42.31167221069336,110.7108154296875,-1,-1,-1,-1
43,2,21.152156829833984,311.1317443847656,44.368797302246094,108.45166015625,-1,-1,-1,-1
44,2,22.54772186279297,312.1431884765625,42.472816467285156,102.0738525390625,-1,-1,-1,-1
45,2,24.18242073059082,310.9105224609375,41.24994468688965,98.11996459960938,-1,-1,-1,-1
46,2,22.803531646728516,308.8359375,43.155029296875,108.260986328125,-1,-1,-1,-1
47,2,25.514101028442383,310.350341796875,38.686750411987305,92.7255859375,-1,-1,-1,-1
48,2,26.954652786254883,309.97076416015625,37.21932411193848,89.65286254882812,-1,-1,-1,-1
49,2,27.121749877929688,311.0820617675781,36.46616744995117,87.71969604492188,-1,-1,-1,-1
50,2,27.7149600982666,312.1238098144531,35.70590400695801,86.135986328125,-1,-1,-1,-1
51,2,27.70518684387207,310.5053405761719,36.22226905822754,88.04205322265625,-1,-1,-1,-1
52,2,27.621458053588867,309.43634033203125,36.39135932922363,89.36868286132812,-1,-1,-1,-1
53,2,28.12071418762207,309.0093078613281,36.08480262756348,89.94793701171875,-1,-1,-1,-1
54,2,28.673017501831055,308.34375,35.9520320892334,90.96478271484375,-1,-1,-1,-1
55,2,29.609445571899414,309.1256103515625,35.125776290893555,90.09414672851562,-1,-1,-1,-1
56,2,30.59208869934082,309.7712707519531,34.01674461364746,89.34759521484375,-1,-1,-1,-1
57,2,30.90892219543457,309.3978271484375,33.75611686706543,90.11691284179688,-1,-1,-1,-1
58,2,31.055706024169922,308.367919921875,34.09296417236328,91.75155639648438,-1,-1,-1,-1
59,2,31.90740394592285,310.2839660644531,33.336626052856445,88.8553466796875,-1,-1,-1,-1
60,2,32.56044960021973,310.51019287109375,33.64001274108887,88.90469360351562,-1,-1,-1,-1
61,2,32.41070747375488,310.8924255371094,33.65036582946777,88.5440673828125,-1,-1,-1,-1
62,2,32.20695686340332,310.5712890625,33.842824935913086,89.27774047851562,-1,-1,-1,-1
64,2,31.85076904296875,309.8044128417969,34.662933349609375,92.46630859375,-1,-1,-1,-1
1,3,443.3573913574219,131.35882568359375,24.27056884765625,64.67266845703125,-1,-1,-1,-1
2,3,443.2423400878906,131.54660034179688,24.1024169921875,64.82203674316406,-1,-1,-1,-1
3,3,442.9035339355469,131.8312225341797,23.91278076171875,64.8699951171875,-1,-1,-1,-1
4,3,442.5259704589844,132.21002197265625,23.69085693359375,64.67071533203125,-1,-1,-1,-1
5,3,442.12530517578125,132.31515502929688,23.4571533203125,64.89114379882812,-1,-1,-1,-1
6,3,441.8407897949219,132.3997344970703,23.240142822265625,64.76522827148438,-1,-1,-1,-1
7,3,441.32501220703125,132.74610900878906,23.20440673828125,64.56063842773438,-1,-1,-1,-1
8,3,441.05731201171875,132.95941162109375,23.181488037109375,64.30157470703125,-1,-1,-1,-1
9,3,440.8414306640625,133.05596923828125,22.953765869140625,64.33273315429688,-1,-1,-1,-1
10,3,440.3876953125,133.1520538330078,23.013397216796875,64.35838317871094,-1,-1,-1,-1
11,3,440.14691162109375,133.76937866210938,22.80859375,63.77101135253906,-1,-1,-1,-1
12,3,440.1640319824219,134.44496154785156,22.553466796875,62.841461181640625,-1,-1,-1,-1
13,3,440.01446533203125,134.9718017578125,22.51055908203125,61.062103271484375,-1,-1,-1,-1
14,3,439.8139953613281,135.43341064453125,22.569976806640625,59.2919921875,-1,-1,-1,-1
15,3,439.4971008300781,135.6883087158203,22.71697998046875,58.57012939453125,-1,-1,-1,-1
16,3,439.4079895019531,136.1732177734375,22.711029052734375,57.57257080078125,-1,-1,-1,-1
17,3,439.1199645996094,136.5155487060547,22.578887939453125,58.523529052734375,-1,-1,-1,-1
18,3,438.8774108886719,136.65028381347656,22.60968017578125,58.910400390625,-1,-1,-1,-1
19,3,438.8981018066406,136.92726135253906,22.374847412109375,59.30609130859375,-1,-1,-1,-1
20,3,438.8565368652344,136.50619506835938,22.470001220703125,60.13615417480469,-1,-1,-1,-1
21,3,438.8995666503906,136.30821228027344,22.0882568359375,57.75328063964844,-1,-1,-1,-1
22,3,438.28564453125,135.86830139160156,23.27880859375,63.1129150390625,-1,-1,-1,-1
23,3,438.1778259277344,134.7525177001953,23.78485107421875,62.72312927246094,-1,-1,-1,-1
24,3,438.3159484863281,134.15737915039062,24.3770751953125,64.75300598144531,-1,-1,-1,-1
25,3,438.3973083496094,135.85923767089844,23.26312255859375,64.44735717773438,-1,-1,-1,-1
26,3,438.3450012207031,136.17039489746094,23.322113037109375,67.14559936523438,-1,-1,-1,-1
27,3,438.2242736816406,137.1151885986328,23.631622314453125,65.60467529296875,-1,-1,-1,-1
28,3,438.1600036621094,138.50123596191406,23.4776611328125,63.1817626953125,-1,-1,-1,-1
29,3,437.8738708496094,139.31077575683594,24.44439697265625,65.48286437988281,-1,-1,-1,-1
30,3,437.6193542480469,139.552734375,24.852783203125,65.15058898925781,-1,-1,-1,-1
31,3,436.78802490234375,138.99136352539062,25.749114990234375,64.56333923339844,-1,-1,-1,-1
36,3,432.6026306152344,141.41433715820312,25.175872802734375,61.067352294921875,-1,-1,-1,-1
37,3,432.6967468261719,142.8428955078125,23.87158203125,55.315277099609375,-1,-1,-1,-1
38,3,432.8175048828125,143.3466339111328,22.506011962890625,53.09669494628906,-1,-1,-1,-1
41,3,432.3125915527344,147.08511352539062,20.961151123046875,54.72611999511719,-1,-1,-1,-1
42,3,432.1011657714844,145.75653076171875,21.5379638671875,55.06489562988281,-1,-1,-1,-1
43,3,431.7651062011719,145.47352600097656,21.6656494140625,55.906097412109375,-1,-1,-1,-1
44,3,431.4795227050781,144.93399047851562,21.889617919921875,57.7415771484375,-1,-1,-1,-1
45,3,431.3825378417969,144.86265563964844,22.08416748046875,58.448577880859375,-1,-1,-1,-1
46,3,430.7806701660156,145.56808471679688,22.470794677734375,58.94403076171875,-1,-1,-1,-1
47,3,430.016357421875,144.6730499267578,22.929595947265625,61.8885498046875,-1,-1,-1,-1
48,3,429.230712890625,143.4681854248047,23.926422119140625,64.38156127929688,-1,-1,-1,-1
49,3,427.7306213378906,142.97776794433594,25.319091796875,68.04539489746094,-1,-1,-1,-1
50,3,427.2283630371094,142.50360107421875,26.23419189453125,69.66368103027344,-1,-1,-1,-1
51,3,426.8086242675781,143.80885314941406,26.450714111328125,68.43949890136719,-1,-1,-1,-1
52,3,426.5252990722656,145.13986206054688,25.86383056640625,67.31645202636719,-1,-1,-1,-1
53,3,425.94140625,146.36941528320312,25.351776123046875,66.26483154296875,-1,-1,-1,-1
54,3,425.5121154785156,146.4011993408203,25.466400146484375,66.46064758300781,-1,-1,-1,-1
55,3,424.2507019042969,147.19129943847656,25.224609375,65.75144958496094,-1,-1,-1,-1
56,3,423.8528137207031,147.5268096923828,24.982635498046875,65.75990295410156,-1,-1,-1,-1
57,3,423.1988830566406,147.6170654296875,24.637542724609375,66.07131958007812,-1,-1,-1,-1
58,3,422.7195129394531,147.59190368652344,24.365234375,66.76564025878906,-1,-1,-1,-1
59,3,422.4552001953125,147.8614501953125,23.923553466796875,67.20988464355469,-1,-1,-1,-1
60,3,422.3824768066406,147.75411987304688,23.637603759765625,68.19110107421875,-1,-1,-1,-1
61,3,422.0050048828125,148.6457977294922,23.27288818359375,67.91552734375,-1,-1,-1,-1
62,3,421.60894775390625,148.32440185546875,23.489166259765625,69.19711303710938,-1,-1,-1,-1
63,3,420.9195251464844,148.51475524902344,23.821380615234375,70.14031982421875,-1,-1,-1,-1
64,3,420.49530029296875,149.2876434326172,23.676727294921875,69.38088989257812,-1,-1,-1,-1
65,3,419.9278259277344,150.21693420410156,23.689178466796875,68.99665832519531,-1,-1,-1,-1
66,3,419.4466247558594,150.58316040039062,23.69775390625,68.92349243164062,-1,-1,-1,-1
67,3,419.0699462890625,151.0347900390625,23.988739013671875,68.43922424316406,-1,-1,-1,-1
68,3,418.63458251953125,150.95938110351562,24.272491455078125,68.84706115722656,-1,-1,-1,-1
69,3,418.20074462890625,150.77450561523438,24.40899658203125,69.02464294433594,-1,-1,-1,-1
70,3,417.8827209472656,150.66204833984375,24.581207275390625,69.49784851074219,-1,-1,-1,-1
71,3,416.531005859375,150.72903442382812,24.769439697265625,69.63790893554688,-1,-1,-1,-1
72,3,416.0830993652344,150.86590576171875,24.97406005859375,69.88783264160156,-1,-1,-1,-1
73,3,414.6668701171875,151.0770263671875,25.596710205078125,70.44526672363281,-1,-1,-1,-1
74,3,414.2171936035156,151.13491821289062,25.86932373046875,70.64625549316406,-1,-1,-1,-1
