55,1,216.19154357910156,324.9355163574219,35.937957763671875,85.41873168945312,-1,-1,-1,-1
56,1,217.08929443359375,324.1207275390625,35.521240234375,85.28054809570312,-1,-1,-1,-1
57,1,220.75299072265625,322.1461181640625,34.340362548828125,84.1275634765625,-1,-1,-1,-1
58,1,222.3042449951172,321.6473388671875,33.4521484375,83.62759399414062,-1,-1,-1,-1
59,1,226.4102325439453,320.91839599609375,31.965072631835938,83.36648559570312,-1,-1,-1,-1
60,1,227.3644561767578,320.3995361328125,31.764846801757812,83.82666015625,-1,-1,-1,-1
61,1,228.65675354003906,320.04638671875,32.44139099121094,83.82943725585938,-1,-1,-1,-1
62,1,229.98550415039062,319.6567077636719,32.0948486328125,83.99935913085938,-1,-1,-1,-1
63,1,231.8081817626953,319.52337646484375,32.05659484863281,83.76687622070312,-1,-1,-1,-1
64,1,232.9971466064453,319.2945556640625,31.943496704101562,83.71841430664062,-1,-1,-1,-1
65,1,235.45028686523438,319.2628173828125,32.3511962890625,83.12469482421875,-1,-1,-1,-1
66,1,236.1679229736328,318.6905517578125,32.45310974121094,83.35281372070312,-1,-1,-1,-1
67,1,238.02166748046875,316.913330078125,33.11651611328125,83.91714477539062,-1,-1,-1,-1
68,1,239.46412658691406,315.8470153808594,32.12553405761719,83.93902587890625,-1,-1,-1,-1
69,1,240.72811889648438,313.9248352050781,32.164794921875,84.29754638671875,-1,-1,-1,-1
70,1,241.4347381591797,312.70355224609375,32.56413269042969,84.92391967773438,-1,-1,-1,-1
71,1,242.4724578857422,312.3392333984375,33.25526428222656,84.89035034179688,-1,-1,-1,-1
72,1,243.20639038085938,311.89886474609375,34.1033935546875,85.27810668945312,-1,-1,-1,-1
73,1,244.5023193359375,311.832763671875,33.266510009765625,84.66879272460938,-1,-1,-1,-1
74,1,245.47396850585938,311.5768127441406,33.546295166015625,84.94732666015625,-1,-1,-1,-1
75,1,246.1622314453125,311.531005859375,33.03802490234375,84.75955200195312,-1,-1,-1,-1
76,1,247.335693359375,311.90618896484375,32.080841064453125,83.66836547851562,-1,-1,-1,-1
77,1,251.68838500976562,309.38714599609375,29.43353271484375,83.6932373046875,-1,-1,-1,-1
78,1,252.55091857910156,309.086181640625,29.405563354492188,83.16162109375,-1,-1,-1,-1
79,1,253.06727600097656,307.4383239746094,31.152755737304688,84.184326171875,-1,-1,-1,-1
80,1,255.04458618164062,306.55670166015625,30.89678955078125,83.5833740234375,-1,-1,-1,-1
81,1,256.3946075439453,305.444580078125,31.245620727539062,83.9002685546875,-1,-1,-1,-1
82,1,256.93194580078125,305.5166015625,31.800048828125,83.02633666992188,-1,-1,-1,-1
83,1,257.9302062988281,305.0119323730469,31.989105224609375,82.78289794921875,-1,-1,-1,-1
84,1,258.5594177246094,305.17120361328125,31.92242431640625,82.16421508789062,-1,-1,-1,-1
85,1,259.676025390625,304.9158630371094,31.742279052734375,81.80078125,-1,-1,-1,-1
86,1,260.5398864746094,304.60540771484375,32.59429931640625,81.75845336914062,-1,-1,-1,-1
87,1,264.7107238769531,303.917236328125,31.510894775390625,80.854736328125,-1,-1,-1,-1
88,1,265.5122985839844,303.3092041015625,31.265350341796875,80.95452880859375,-1,-1,-1,-1
89,1,266.8637390136719,302.0751037597656,31.320556640625,81.50662231445312,-1,-1,-1,-1
90,1,267.6026611328125,301.4168395996094,31.172698974609375,81.41757202148438,-1,-1,-1,-1
91,1,268.56475830078125,300.5111999511719,31.168182373046875,81.48867797851562,-1,-1,-1,-1
92,1,269.1897888183594,300.2022705078125,31.166839599609375,81.5335693359375,-1,-1,-1,-1
93,1,269.4163818359375,299.832763671875,32.202667236328125,81.6209716796875,-1,-1,-1,-1
94,1,269.4618225097656,299.76678466796875,33.165191650390625,81.75369262695312,-1,-1,-1,-1
95,1,269.73773193359375,299.68621826171875,34.233795166015625,81.18203735351562,-1,-1,-1,-1
96,1,270.32147216796875,299.4985046386719,34.3408203125,80.96121215820312,-1,-1,-1,-1
97,1,272.1681213378906,298.5450134277344,33.87994384765625,80.02334594726562,-1,-1,-1,-1
98,1,273.7741394042969,297.7628479003906,32.675933837890625,79.99331665039062,-1,-1,-1,-1
99,1,276.9442443847656,295.4408264160156,31.90716552734375,81.28317260742188,-1,-1,-1,-1
100,1,277.8708801269531,294.75970458984375,31.0357666015625,81.11407470703125,-1,-1,-1,-1
101,1,279.9029235839844,294.08392333984375,29.863067626953125,81.0877685546875,-1,-1,-1,-1
102,1,280.884765625,293.42669677734375,29.584197998046875,81.34536743164062,-1,-1,-1,-1
103,1,282.4834289550781,292.96478271484375,30.82379150390625,80.896240234375,-1,-1,-1,-1
104,1,283.31109619140625,292.5018005371094,31.44635009765625,81.23077392578125,-1,-1,-1,-1
105,1,284.4557800292969,292.2026672363281,31.273468017578125,81.27725219726562,-1,-1,-1,-1
106,1,285.27459716796875,291.93133544921875,31.131561279296875,81.51541137695312,-1,-1,-1,-1
107,1,286.6706848144531,291.26666259765625,30.505523681640625,81.6934814453125,-1,-1,-1,-1
108,1,287.6742858886719,290.869384765625,30.00830078125,80.9757080078125,-1,-1,-1,-1
109,1,289.5047912597656,289.8841552734375,28.910888671875,79.77740478515625,-1,-1,-1,-1
110,1,290.40887451171875,288.6077575683594,29.04266357421875,80.35739135742188,-1,-1,-1,-1
111,1,291.24639892578125,287.81195068359375,28.942718505859375,80.67791748046875,-1,-1,-1,-1
112,1,291.6668395996094,287.2536926269531,29.344940185546875,81.07247924804688,-1,-1,-1,-1
113,1,292.2249755859375,286.5614929199219,29.968231201171875,81.43734741210938,-1,-1,-1,-1
114,1,292.59881591796875,285.8789367675781,31.25396728515625,82.07119750976562,-1,-1,-1,-1
115,1,294.3498840332031,285.433349609375,31.182708740234375,81.81207275390625,-1,-1,-1,-1
116,1,294.7135009765625,284.5319519042969,32.298980712890625,82.40975952148438,-1,-1,-1,-1
117,1,295.3397521972656,282.62725830078125,33.289886474609375,83.31634521484375,-1,-1,-1,-1
118,1,297.03582763671875,277.2397766113281,31.58087158203125,86.30123901367188,-1,-1,-1,-1
125,1,307.1078186035156,280.2004699707031,28.506256103515625,79.24710083007812,-1,-1,-1,-1
126,1,307.0651550292969,280.6662292480469,28.661895751953125,78.41250610351562,-1,-1,-1,-1
127,1,308.07501220703125,280.09722900390625,28.525482177734375,78.1641845703125,-1,-1,-1,-1
128,1,308.836181640625,279.98370361328125,28.518280029296875,77.68399047851562,-1,-1,-1,-1
129,1,311.2549743652344,278.42108154296875,27.886474609375,77.92767333984375,-1,-1,-1,-1
130,1,311.9346618652344,277.3306579589844,27.654144287109375,78.663818359375,-1,-1,-1,-1
131,1,312.88177490234375,276.56256103515625,27.6070556640625,78.724365234375,-1,-1,-1,-1
132,1,313.381591796875,275.9421081542969,28.1197509765625,78.84829711914062,-1,-1,-1,-1
133,1,313.96429443359375,275.7416076660156,29.13897705078125,78.71566772460938,-1,-1,-1,-1
134,1,314.6065368652344,275.91650390625,29.73687744140625,78.26113891601562,-1,-1,-1,-1
135,1,315.2021179199219,276.0528259277344,30.042144775390625,77.75497436523438,-1,-1,-1,-1
136,1,315.68585205078125,276.10833740234375,30.20538330078125,77.46615600585938,-1,-1,-1,-1
137,1,316.2982177734375,275.539306640625,30.227142333984375,77.59051513671875,-1,-1,-1,-1
138,1,316.8343811035156,274.7315979003906,29.797882080078125,77.84072875976562,-1,-1,-1,-1
139,1,317.7409362792969,273.6004333496094,29.14141845703125,77.06112670898438,-1,-1,-1,-1
140,1,318.10089111328125,272.54425048828125,29.168365478515625,77.82525634765625,-1,-1,-1,-1
141,1,319.005615234375,271.8114013671875,28.653900146484375,77.010498046875,-1,-1,-1,-1
142,1,319.7453308105469,271.46990966796875,28.321319580078125,76.59494018554688,-1,-1,-1,-1
143,1,320.7249450683594,271.0829162597656,28.138275146484375,76.4453125,-1,-1,-1,-1
144,1,321.58935546875,270.5734558105469,27.8165283203125,76.70486450195312,-1,-1,-1,-1
145,1,322.978271484375,270.3637390136719,27.702056884765625,77.08721923828125,-1,-1,-1,-1
146,1,323.8238830566406,270.32550048828125,27.525604248046875,76.9990234375,-1,-1,-1,-1
147,1,325.3299255371094,270.1116943359375,27.994720458984375,76.61123657226562,-1,-1,-1,-1
148,1,326.02703857421875,269.6134033203125,27.854400634765625,77.048583984375,-1,-1,-1,-1
149,1,327.3129577636719,267.5604248046875,28.367401123046875,78.199951171875,-1,-1,-1,-1
150,1,327.9705810546875,267.02117919921875,28.271636962890625,77.73388671875,-1,-1,-1,-1
151,1,328.3393859863281,265.89288330078125,28.392791748046875,77.83755493164062,-1,-1,-1,-1
152,1,328.50872802734375,265.305419921875,28.287689208984375,77.65682983398438,-1,-1,-1,-1
153,1,328.59613037109375,264.6981201171875,28.681671142578125,77.4622802734375,-1,-1,-1,-1
154,1,328.5028076171875,264.4481506347656,29.156280517578125,77.41989135742188,-1,-1,-1,-1
155,1,328.2088317871094,264.126220703125,30.209136962890625,77.47747802734375,-1,-1,-1,-1
156,1,328.0141906738281,263.92291259765625,31.019927978515625,77.2242431640625,-1,-1,-1,-1
157,1,328.1715087890625,263.51654052734375,31.622039794921875,77.72039794921875,-1,-1,-1,-1
158,1,328.4886474609375,263.4173278808594,31.38262939453125,77.41146850585938,-1,-1,-1,-1
159,1,329.113037109375,262.8120422363281,31.23138427734375,76.82452392578125,-1,-1,-1,-1
160,1,330.0889892578125,262.22418212890625,30.31298828125,76.360595703125,-1,-1,-1,-1
161,1,332.6711730957031,261.5140075683594,28.95648193359375,75.37115478515625,-1,-1,-1,-1
162,1,334.179443359375,260.7960205078125,28.447021484375,75.4088134765625,-1,-1,-1,-1
163,1,336.3016052246094,259.8590087890625,26.943267822265625,75.41903686523438,-1,-1,-1,-1
164,1,337.0177001953125,259.3401794433594,26.84893798828125,75.77859497070312,-1,-1,-1,-1
165,1,338.2886962890625,258.59698486328125,26.5677490234375,75.8148193359375,-1,-1,-1,-1
166,1,338.8135986328125,258.46649169921875,26.575439453125,75.41632080078125,-1,-1,-1,-1
167,1,339.55902099609375,258.2314453125,26.425140380859375,74.9229736328125,-1,-1,-1,-1
168,1,339.9345703125,257.9065856933594,26.55047607421875,74.87167358398438,-1,-1,-1,-1
169,1,340.8581848144531,257.22796630859375,26.4139404296875,74.86721801757812,-1,-1,-1,-1
170,1,341.41534423828125,256.59901428222656,26.4703369140625,74.68742370605469,-1,-1,-1,-1
171,1,341.7207336425781,255.50411987304688,27.0767822265625,74.74234008789062,-1,-1,-1,-1
172,1,341.5186462402344,254.5870819091797,28.247772216796875,75.39408874511719,-1,-1,-1,-1
173,1,341.40765380859375,253.7498321533203,29.20147705078125,75.38035583496094,-1,-1,-1,-1
174,1,341.22601318359375,253.33363342285156,29.95440673828125,75.67292785644531,-1,-1,-1,-1
175,1,340.9279479980469,252.84597778320312,31.293914794921875,75.75588989257812,-1,-1,-1,-1
176,1,340.7259216308594,252.78675842285156,32.105072021484375,75.25752258300781,-1,-1,-1,-1
177,1,340.653076171875,252.5982208251953,33.22332763671875,74.89015197753906,-1,-1,-1,-1
178,1,340.7897033691406,252.27122497558594,33.39935302734375,74.99800109863281,-1,-1,-1,-1
179,1,341.4435729980469,251.8046417236328,32.808135986328125,75.02638244628906,-1,-1,-1,-1
180,1,342.2279052734375,251.32398986816406,31.839263916015625,74.81809997558594,-1,-1,-1,-1
181,1,343.60272216796875,250.14215087890625,30.73565673828125,74.29571533203125,-1,-1,-1,-1
182,1,344.512939453125,249.330322265625,29.95013427734375,74.26361083984375,-1,-1,-1,-1
183,1,346.5629577636719,248.31849670410156,29.169586181640625,74.04374694824219,-1,-1,-1,-1
184,1,347.81390380859375,248.1029510498047,28.285400390625,73.87342834472656,-1,-1,-1,-1
185,1,349.2655029296875,247.74774169921875,27.254119873046875,73.72964477539062,-1,-1,-1,-1
186,1,349.81158447265625,247.63009643554688,27.0233154296875,73.3587646484375,-1,-1,-1,-1
187,1,350.55279541015625,247.65866088867188,26.586639404296875,73.15313720703125,-1,-1,-1,-1
188,1,351.1282043457031,247.594482421875,26.13812255859375,72.895263671875,-1,-1,-1,-1
189,1,351.7946472167969,246.93887329101562,26.074371337890625,73.23031616210938,-1,-1,-1,-1
190,1,352.349365234375,246.2998504638672,26.19677734375,73.70115661621094,-1,-1,-1,-1
191,1,353.17523193359375,245.37062072753906,26.891021728515625,73.77519226074219,-1,-1,-1,-1
192,1,353.4988098144531,244.8385009765625,27.425567626953125,74.35089111328125,-1,-1,-1,-1
193,1,352.8382263183594,243.83828735351562,29.412933349609375,75.25164794921875,-1,-1,-1,-1
194,1,352.7411804199219,243.54969787597656,30.0914306640625,74.65730285644531,-1,-1,-1,-1
195,1,351.9623718261719,243.19943237304688,31.7855224609375,75.09573364257812,-1,-1,-1,-1
196,1,351.400390625,243.01051330566406,32.890960693359375,74.94123840332031,-1,-1,-1,-1
197,1,351.10699462890625,242.9483184814453,33.762939453125,74.87867736816406,-1,-1,-1,-1
198,1,350.8204345703125,242.77391052246094,34.45220947265625,74.99983215332031,-1,-1,-1,-1
199,1,350.9307556152344,242.26756286621094,34.73577880859375,75.54286193847656,-1,-1,-1,-1
200,1,351.0592956542969,241.77732849121094,34.557952880859375,75.69813537597656,-1,-1,-1,-1
1,2,430.9510803222656,190.1428985595703,26.45654296875,74.05760192871094,-1,-1,-1,-1
2,2,431.0819091796875,190.50216674804688,25.532562255859375,73.53683471679688,-1,-1,-1,-1
3,2,429.6676940917969,190.606689453125,25.587677001953125,73.33590698242188,-1,-1,-1,-1
4,2,429.3893737792969,191.0076141357422,25.310089111328125,73.17649841308594,-1,-1,-1,-1
5,2,429.0683898925781,191.1313018798828,24.944549560546875,72.97001647949219,-1,-1,-1,-1
6,2,428.5577697753906,191.08706665039062,24.979278564453125,73.0062255859375,-1,-1,-1,-1
7,2,427.3142395019531,191.57388305664062,25.40838623046875,72.9522705078125,-1,-1,-1,-1
8,2,426.97662353515625,192.10218811035156,25.19049072265625,73.38838195800781,-1,-1,-1,-1
9,2,425.85150146484375,193.6806182861328,24.946380615234375,73.21885681152344,-1,-1,-1,-1
10,2,425.5622863769531,194.5605010986328,24.885498046875,73.00395202636719,-1,-1,-1,-1
11,2,424.0321044921875,196.19053649902344,25.397979736328125,72.24299621582031,-1,-1,-1,-1
12,2,423.5753173828125,196.5182342529297,25.510284423828125,72.58717346191406,-1,-1,-1,-1
13,2,423.2341003417969,196.75645446777344,25.474609375,72.78016662597656,-1,-1,-1,-1
14,2,422.4775695800781,196.93801879882812,25.617218017578125,72.87051391601562,-1,-1,-1,-1
15,2,421.1132507324219,196.8764190673828,25.630401611328125,73.34959411621094,-1,-1,-1,-1
16,2,420.4569396972656,196.81956481933594,25.4515380859375,73.78263854980469,-1,-1,-1,-1
17,2,419.56695556640625,197.37351989746094,25.609375,74.19038391113281,-1,-1,-1,-1
18,2,418.7795715332031,198.12193298339844,25.72479248046875,73.91712951660156,-1,-1,-1,-1
19,2,417.04022216796875,199.57371520996094,25.89324951171875,73.67274475097656,-1,-1,-1,-1
20,2,416.5954895019531,200.3102569580078,25.706207275390625,73.24201965332031,-1,-1,-1,-1
21,2,415.3985900878906,200.97010803222656,25.797393798828125,73.59098815917969,-1,-1,-1,-1
22,2,414.33135986328125,201.1430206298828,25.921905517578125,74.03913879394531,-1,-1,-1,-1
23,2,411.7582092285156,201.4661865234375,25.858917236328125,74.53338623046875,-1,-1,-1,-1
24,2,411.580078125,201.4732208251953,25.468841552734375,74.40596008300781,-1,-1,-1,-1
25,2,411.28759765625,201.43206787109375,24.758087158203125,73.9283447265625,-1,-1,-1,-1
26,2,410.7125549316406,201.60707092285156,24.66448974609375,74.13749694824219,-1,-1,-1,-1
27,2,409.03179931640625,202.59413146972656,25.06109619140625,75.73252868652344,-1,-1,-1,-1
28,2,408.7294006347656,203.13870239257812,24.9481201171875,76.27227783203125,-1,-1,-1,-1
29,2,407.86480712890625,204.40110778808594,25.293548583984375,75.37437438964844,-1,-1,-1,-1
30,2,407.33197021484375,205.23057556152344,25.18060302734375,74.61750793457031,-1,-1,-1,-1
31,2,405.9163818359375,206.0214080810547,25.922393798828125,74.49104309082031,-1,-1,-1,-1
32,2,405.3326110839844,206.28848266601562,25.984649658203125,74.6116943359375,-1,-1,-1,-1
33,2,403.6730041503906,206.57354736328125,26.320343017578125,74.48785400390625,-1,-1,-1,-1
34,2,403.1965026855469,206.58888244628906,26.260345458984375,74.79225158691406,-1,-1,-1,-1
35,2,402.2730407714844,206.3515167236328,26.01025390625,74.94041442871094,-1,-1,-1,-1
36,2,401.61614990234375,206.43287658691406,25.960479736328125,75.35935974121094,-1,-1,-1,-1
37,2,398.8833923339844,207.54153442382812,26.618438720703125,76.66259765625,-1,-1,-1,-1
38,2,398.0408630371094,207.92408752441406,26.6611328125,76.48234558105469,-1,-1,-1,-1
39,2,396.6907653808594,208.98085021972656,26.7113037109375,76.48164367675781,-1,-1,-1,-1
40,2,396.1246032714844,209.57420349121094,26.194122314453125,76.23774719238281,-1,-1,-1,-1
41,2,394.1587829589844,209.9404296875,26.589996337890625,77.27047729492188,-1,-1,-1,-1
42,2,393.3939514160156,209.95266723632812,26.6590576171875,77.77679443359375,-1,-1,-1,-1
43,2,391.86126708984375,210.1541290283203,25.68804931640625,77.94908142089844,-1,-1,-1,-1
44,2,391.6847229003906,210.33319091796875,25.27423095703125,78.07052612304688,-1,-1,-1,-1
45,2,391.2543640136719,210.48907470703125,24.506927490234375,77.7244873046875,-1,-1,-1,-1
46,2,390.22100830078125,211.17755126953125,24.815582275390625,78.12896728515625,-1,-1,-1,-1
47,2,389.0216979980469,212.6090850830078,24.815673828125,77.83149719238281,-1,-1,-1,-1
48,2,388.5046081542969,214.04212951660156,24.880401611328125,76.36488342285156,-1,-1,-1,-1
49,2,386.20947265625,215.7743682861328,25.80023193359375,76.52458190917969,-1,-1,-1,-1
50,2,385.8644104003906,216.23806762695312,25.563385009765625,76.14788818359375,-1,-1,-1,-1
51,2,384.9573059082031,217.0431671142578,25.880523681640625,75.85902404785156,-1,-1,-1,-1
52,2,384.2627258300781,217.3879852294922,25.92987060546875,76.14097595214844,-1,-1,-1,-1
53,2,382.9564514160156,217.4635009765625,26.33697509765625,76.7655029296875,-1,-1,-1,-1
54,2,381.98193359375,217.56820678710938,26.405670166015625,76.9600830078125,-1,-1,-1,-1
55,2,380.3413391113281,217.7159881591797,26.344207763671875,76.45387268066406,-1,-1,-1,-1
56,2,378.8402099609375,218.1644744873047,26.67767333984375,76.57801818847656,-1,-1,-1,-1
57,2,377.2442932128906,219.26597595214844,26.63482666015625,76.13606262207031,-1,-1,-1,-1
58,2,376.17840576171875,220.13528442382812,27.02880859375,75.70108032226562,-1,-1,-1,-1
59,2,374.6142272949219,221.14231872558594,27.42724609375,75.90788269042969,-1,-1,-1,-1
60,2,373.5380859375,221.44082641601562,27.66815185546875,76.17807006835938,-1,-1,-1,-1
61,2,371.2319030761719,221.9102783203125,27.24920654296875,77.09246826171875,-1,-1,-1,-1
62,2,371.15435791015625,221.8594512939453,26.628387451171875,77.25694274902344,-1,-1,-1,-1
63,2,370.31781005859375,222.15501403808594,25.88470458984375,76.97822570800781,-1,-1,-1,-1
64,2,369.79571533203125,222.38876342773438,25.482666015625,76.93679809570312,-1,-1,-1,-1
65,2,368.6436767578125,223.0271453857422,25.686004638671875,77.44950866699219,-1,-1,-1,-1
66,2,367.93804931640625,223.7585906982422,25.77813720703125,77.53578186035156,-1,-1,-1,-1
67,2,366.2469787597656,225.20986938476562,26.48681640625,76.51724243164062,-1,-1,-1,-1
68,2,365.7958679199219,225.6039581298828,26.269805908203125,76.48274230957031,-1,-1,-1,-1
69,2,363.4907531738281,226.55577087402344,26.536346435546875,76.99916076660156,-1,-1,-1,-1
70,2,363.1910095214844,226.86154174804688,26.4652099609375,77.2554931640625,-1,-1,-1,-1
71,2,362.35589599609375,227.07342529296875,26.917572021484375,77.70269775390625,-1,-1,-1,-1
72,2,361.7090759277344,227.0094451904297,26.74578857421875,77.98698425292969,-1,-1,-1,-1
73,2,358.3144836425781,226.59109497070312,27.765777587890625,79.04818725585938,-1,-1,-1,-1
74,2,358.05364990234375,226.6070556640625,27.6246337890625,79.40011596679688,-1,-1,-1,-1
75,2,356.2891845703125,226.9588623046875,27.929107666015625,80.33758544921875,-1,-1,-1,-1
76,2,354.8996276855469,228.12619018554688,28.452850341796875,79.72402954101562,-1,-1,-1,-1
77,2,350.9282531738281,228.11700439453125,29.78778076171875,81.0238037109375,-1,-1,-1,-1
78,2,349.9766845703125,228.45751953125,29.711456298828125,81.40472412109375,-1,-1,-1,-1
79,2,348.56597900390625,227.0883331298828,29.78240966796875,84.47175598144531,-1,-1,-1,-1
80,2,347.2827453613281,224.44386291503906,30.082122802734375,87.17320251464844,-1,-1,-1,-1
81,2,345.683837890625,222.3407745361328,30.24853515625,88.52571105957031,-1,-1,-1,-1
82,2,344.8472595214844,219.17808532714844,30.321929931640625,91.57115173339844,-1,-1,-1,-1
83,2,344.3887939453125,218.4341583251953,29.95147705078125,92.36338806152344,-1,-1,-1,-1
84,2,343.6302490234375,217.7803497314453,30.3170166015625,93.81675720214844,-1,-1,-1,-1
85,2,342.9349060058594,226.61277770996094,30.288818359375,88.68049621582031,-1,-1,-1,-1
86,2,342.4235534667969,235.65365600585938,28.052215576171875,80.93429565429688,-1,-1,-1,-1
87,2,341.92926025390625,238.68568420410156,28.2054443359375,78.35459899902344,-1,-1,-1,-1
88,2,341.44549560546875,238.6005401611328,28.29962158203125,79.00553894042969,-1,-1,-1,-1
89,2,339.2092590332031,238.69622802734375,27.932037353515625,79.63821411132812,-1,-1,-1,-1
90,2,338.66912841796875,239.24038696289062,27.776092529296875,79.89730834960938,-1,-1,-1,-1
91,2,337.305908203125,239.54864501953125,27.71209716796875,80.03860473632812,-1,-1,-1,-1
92,2,336.2100830078125,239.47576904296875,28.22589111328125,80.67919921875,-1,-1,-1,-1
93,2,334.2331848144531,239.60055541992188,28.163238525390625,80.73843383789062,-1,-1,-1,-1
94,2,333.4189758300781,239.80601501464844,28.455413818359375,80.79234313964844,-1,-1,-1,-1
95,2,331.1960144042969,240.98695373535156,28.3284912109375,80.44725036621094,-1,-1,-1,-1
96,2,330.4935302734375,241.8213653564453,28.06256103515625,80.01908874511719,-1,-1,-1,-1
97,2,327.39111328125,243.201904296875,29.25164794921875,79.8009033203125,-1,-1,-1,-1
98,2,327.22479248046875,244.20799255371094,28.79736328125,78.87330627441406,-1,-1,-1,-1
99,2,324.776123046875,244.41819763183594,30.33831787109375,81.92747497558594,-1,-1,-1,-1
100,2,323.27978515625,244.4464569091797,31.015960693359375,84.36839294433594,-1,-1,-1,-1
