147,1,403.30438232421875,255.5957489013672,41.014678955078125,88.22608947753906,-1,-1,-1,-1
148,1,402.0918884277344,256.52748107910156,41.342681884765625,87.88560485839844,-1,-1,-1,-1
149,1,402.1248779296875,256.89532470703125,40.198944091796875,88.1982421875,-1,-1,-1,-1
150,1,402.0722961425781,256.9582977294922,39.316131591796875,88.69526672363281,-1,-1,-1,-1
151,1,401.618408203125,256.96580505371094,38.571563720703125,89.09696960449219,-1,-1,-1,-1
152,1,401.9445495605469,256.9925994873047,37.4202880859375,89.32588195800781,-1,-1,-1,-1
153,1,402.6716003417969,257.1533508300781,35.507904052734375,89.56015014648438,-1,-1,-1,-1
154,1,402.4845275878906,257.23968505859375,35.245849609375,90.35760498046875,-1,-1,-1,-1
155,1,401.7025451660156,257.7768249511719,34.9437255859375,90.87478637695312,-1,-1,-1,-1
156,1,401.3854675292969,258.3603820800781,34.555328369140625,90.52047729492188,-1,-1,-1,-1
157,1,400.69189453125,260.07562255859375,34.00506591796875,90.11639404296875,-1,-1,-1,-1
158,1,399.95684814453125,261.049560546875,33.489349365234375,89.89682006835938,-1,-1,-1,-1
159,1,397.5303039550781,262.0182800292969,33.991790771484375,91.25979614257812,-1,-1,-1,-1
160,1,396.4300537109375,262.32464599609375,34.0087890625,90.88967895507812,-1,-1,-1,-1
161,1,394.9337463378906,262.3088073730469,33.740570068359375,90.82977294921875,-1,-1,-1,-1
162,1,393.66534423828125,262.4361267089844,34.3416748046875,90.90966796875,-1,-1,-1,-1
163,1,389.2555236816406,262.395751953125,37.753082275390625,92.044677734375,-1,-1,-1,-1
164,1,387.7380676269531,262.8612365722656,38.877410888671875,92.23873901367188,-1,-1,-1,-1
165,1,384.8508605957031,263.5053405761719,41.270965576171875,93.22979736328125,-1,-1,-1,-1
166,1,383.41192626953125,264.5907897949219,42.0308837890625,92.64260864257812,-1,-1,-1,-1
167,1,382.6641845703125,267.0343017578125,41.2491455078125,90.56448364257812,-1,-1,-1,-1
168,1,382.2371826171875,268.24212646484375,40.694976806640625,89.99136352539062,-1,-1,-1,-1
169,1,380.73394775390625,269.7179870605469,41.482574462890625,89.342041015625,-1,-1,-1,-1
170,1,380.3126220703125,270.2862548828125,41.032440185546875,89.40585327148438,-1,-1,-1,-1
171,1,379.5655212402344,270.7133483886719,40.772918701171875,90.01458740234375,-1,-1,-1,-1
172,1,379.39263916015625,270.75994873046875,39.946075439453125,90.8251953125,-1,-1,-1,-1
173,1,379.47381591796875,270.6371765136719,38.239410400390625,91.06085205078125,-1,-1,-1,-1
174,1,379.59783935546875,270.64227294921875,37.33978271484375,91.63836669921875,-1,-1,-1,-1
175,1,379.2912292480469,271.0100402832031,36.58404541015625,92.28482055664062,-1,-1,-1,-1
176,1,379.21453857421875,271.4362487792969,35.862762451171875,92.364501953125,-1,-1,-1,-1
177,1,378.5495300292969,272.6925354003906,35.635589599609375,91.7437744140625,-1,-1,-1,-1
178,1,377.7497253417969,273.6529846191406,35.425445556640625,91.67742919921875,-1,-1,-1,-1
179,1,376.3450622558594,275.46746826171875,35.681121826171875,91.38897705078125,-1,-1,-1,-1
180,1,375.08148193359375,276.209228515625,36.045013427734375,91.67822265625,-1,-1,-1,-1
181,1,372.3655090332031,276.9068908691406,35.8427734375,92.59210205078125,-1,-1,-1,-1
182,1,371.27728271484375,277.1850891113281,35.704437255859375,92.67425537109375,-1,-1,-1,-1
183,1,369.6049499511719,277.38018798828125,35.69805908203125,93.12570190429688,-1,-1,-1,-1
184,1,367.995361328125,277.57232666015625,36.101348876953125,93.21908569335938,-1,-1,-1,-1
185,1,363.7536315917969,277.58734130859375,38.08624267578125,93.41119384765625,-1,-1,-1,-1
186,1,362.43780517578125,277.88818359375,39.050994873046875,93.58514404296875,-1,-1,-1,-1
187,1,359.11444091796875,278.2054138183594,42.427978515625,95.61447143554688,-1,-1,-1,-1
188,1,357.5147399902344,279.3951110839844,43.720947265625,94.86404418945312,-1,-1,-1,-1
189,1,356.57464599609375,281.2315673828125,44.306732177734375,94.10812377929688,-1,-1,-1,-1
190,1,355.7074890136719,282.0743408203125,44.54345703125,94.14999389648438,-1,-1,-1,-1
191,1,355.25177001953125,283.7389831542969,43.65576171875,93.24301147460938,-1,-1,-1,-1
192,1,354.7823486328125,284.24932861328125,43.26446533203125,93.26190185546875,-1,-1,-1,-1
193,1,354.2676696777344,284.5894470214844,41.642242431640625,93.53732299804688,-1,-1,-1,-1
194,1,353.752197265625,284.9244079589844,39.9630126953125,93.59695434570312,-1,-1,-1,-1
195,1,353.48736572265625,284.9671630859375,38.40765380859375,94.13247680664062,-1,-1,-1,-1
196,1,353.58270263671875,285.06683349609375,36.972015380859375,94.33786010742188,-1,-1,-1,-1
197,1,352.5474548339844,285.47216796875,36.408447265625,94.90496826171875,-1,-1,-1,-1
198,1,350.891845703125,285.84722900390625,36.405731201171875,95.52374267578125,-1,-1,-1,-1
199,1,349.65765380859375,287.5831604003906,35.65240478515625,94.39154052734375,-1,-1,-1,-1
200,1,348.8890075683594,288.58154296875,35.640472412109375,94.2633056640625,-1,-1,-1,-1
1,2,409.967041015625,124.31259155273438,26.692626953125,62.161407470703125,-1,-1,-1,-1
2,2,409.5100402832031,124.77796173095703,26.83148193359375,61.674415588378906,-1,-1,-1,-1
3,2,408.8529052734375,125.37494659423828,26.462005615234375,61.043540954589844,-1,-1,-1,-1
4,2,408.2344970703125,125.27816009521484,26.004150390625,60.99561309814453,-1,-1,-1,-1
5,2,406.914306640625,125.65787506103516,25.649444580078125,60.78907012939453,-1,-1,-1,-1
6,2,406.2122802734375,125.43755340576172,25.62225341796875,61.32904815673828,-1,-1,-1,-1
7,2,405.6156005859375,125.21256256103516,25.751922607421875,61.835105895996094,-1,-1,-1,-1
8,2,405.2549133300781,125.2530517578125,25.82208251953125,61.871978759765625,-1,-1,-1,-1
9,2,404.7060546875,125.20138549804688,26.339385986328125,62.606781005859375,-1,-1,-1,-1
10,2,404.2467041015625,124.95960235595703,26.783538818359375,63.382606506347656,-1,-1,-1,-1
11,2,403.6564025878906,125.30481719970703,26.940338134765625,63.91661834716797,-1,-1,-1,-1
12,2,403.3323059082031,125.78936767578125,26.873779296875,64.40403747558594,-1,-1,-1,-1
13,2,402.6791076660156,125.90833282470703,27.20928955078125,65.37358856201172,-1,-1,-1,-1
14,2,402.55499267578125,126.29798126220703,26.65447998046875,65.30767059326172,-1,-1,-1,-1
15,2,402.1260986328125,126.18515014648438,26.189971923828125,65.21186828613281,-1,-1,-1,-1
16,2,401.4741516113281,126.3707275390625,26.364288330078125,65.40068054199219,-1,-1,-1,-1
17,2,400.7065124511719,126.50883483886719,26.77716064453125,65.59455871582031,-1,-1,-1,-1
18,2,400.3004150390625,126.7796401977539,26.879486083984375,65.22515106201172,-1,-1,-1,-1
19,2,399.3875427246094,126.9691162109375,27.347259521484375,65.32649230957031,-1,-1,-1,-1
20,2,398.3702087402344,126.7126235961914,27.945281982421875,65.56375885009766,-1,-1,-1,-1
21,2,397.4986572265625,126.97767639160156,27.688201904296875,65.34849548339844,-1,-1,-1,-1
22,2,396.73553466796875,127.55286407470703,27.778594970703125,64.92154693603516,-1,-1,-1,-1
23,2,396.05712890625,128.32332611083984,27.948455810546875,64.78137969970703,-1,-1,-1,-1
24,2,395.3825988769531,129.55491638183594,27.7484130859375,63.702850341796875,-1,-1,-1,-1
25,2,394.4615173339844,130.08450317382812,28.3211669921875,63.428466796875,-1,-1,-1,-1
26,2,394.0600280761719,129.86473083496094,28.3160400390625,64.0809326171875,-1,-1,-1,-1
27,2,393.6243591308594,130.13720703125,27.84326171875,64.24656677246094,-1,-1,-1,-1
28,2,393.0124816894531,130.4127197265625,27.66845703125,64.18353271484375,-1,-1,-1,-1
29,2,392.4786071777344,130.41697692871094,27.40972900390625,64.50680541992188,-1,-1,-1,-1
30,2,392.0518493652344,130.477783203125,27.520050048828125,64.56660461425781,-1,-1,-1,-1
31,2,391.3992004394531,130.6080780029297,27.875335693359375,64.75382995605469,-1,-1,-1,-1
32,2,390.8469543457031,130.7604217529297,28.1688232421875,64.86772155761719,-1,-1,-1,-1
33,2,390.4275207519531,131.2022247314453,28.21014404296875,64.95455932617188,-1,-1,-1,-1
34,2,390.2056579589844,131.77801513671875,27.807525634765625,64.80738830566406,-1,-1,-1,-1
35,2,389.83294677734375,132.3261260986328,27.116180419921875,64.42216491699219,-1,-1,-1,-1
36,2,389.2792053222656,132.5772705078125,27.4383544921875,64.29325866699219,-1,-1,-1,-1
37,2,388.7574157714844,132.7528839111328,27.043670654296875,64.82431030273438,-1,-1,-1,-1
38,2,388.3868408203125,132.8384552001953,26.925537109375,65.18618774414062,-1,-1,-1,-1
39,2,387.4378356933594,133.0115203857422,27.305755615234375,65.25056457519531,-1,-1,-1,-1
40,2,386.9389953613281,133.36627197265625,27.081756591796875,64.92765808105469,-1,-1,-1,-1
41,2,386.04852294921875,133.6519775390625,27.35699462890625,64.90077209472656,-1,-1,-1,-1
42,2,385.2995300292969,133.53338623046875,27.6400146484375,64.83851623535156,-1,-1,-1,-1
43,2,384.3425598144531,133.86224365234375,27.3660888671875,64.82914733886719,-1,-1,-1,-1
44,2,383.4762878417969,134.15261840820312,27.715667724609375,64.71389770507812,-1,-1,-1,-1
45,2,382.18408203125,134.6724090576172,28.134674072265625,64.95878601074219,-1,-1,-1,-1
46,2,381.4678649902344,134.962890625,28.131988525390625,65.10725402832031,-1,-1,-1,-1
47,2,379.82977294921875,135.3452606201172,28.93414306640625,65.33018493652344,-1,-1,-1,-1
48,2,379.0584716796875,135.4942626953125,28.849456787109375,65.47093200683594,-1,-1,-1,-1
49,2,377.6312561035156,135.4936065673828,28.9007568359375,65.5489501953125,-1,-1,-1,-1
50,2,376.4703369140625,135.43679809570312,29.402801513671875,65.95339965820312,-1,-1,-1,-1
51,2,376.201171875,135.5360565185547,28.315155029296875,65.70790100097656,-1,-1,-1,-1
52,2,375.2613525390625,135.5081329345703,28.546630859375,66.1221923828125,-1,-1,-1,-1
53,2,374.4481506347656,135.60362243652344,28.684906005859375,66.25051879882812,-1,-1,-1,-1
54,2,373.82757568359375,136.02239990234375,28.633392333984375,66.01039123535156,-1,-1,-1,-1
55,2,372.817626953125,136.23065185546875,28.742919921875,67.01808166503906,-1,-1,-1,-1
56,2,372.43212890625,137.16397094726562,28.358001708984375,66.55549621582031,-1,-1,-1,-1
57,2,371.89105224609375,138.3672637939453,27.3360595703125,65.442138671875,-1,-1,-1,-1
58,2,371.67974853515625,139.32162475585938,26.221771240234375,65.00933837890625,-1,-1,-1,-1
59,2,371.0304260253906,140.1884765625,25.815338134765625,64.42823791503906,-1,-1,-1,-1
60,2,370.2995300292969,140.1231231689453,25.528228759765625,65.01301574707031,-1,-1,-1,-1
61,2,369.29840087890625,139.48751831054688,25.689056396484375,66.42951965332031,-1,-1,-1,-1
62,2,368.4898681640625,139.3690643310547,25.8404541015625,66.9747314453125,-1,-1,-1,-1
63,2,367.49505615234375,139.01734924316406,26.42742919921875,67.43157958984375,-1,-1,-1,-1
64,2,366.7117614746094,139.2632598876953,26.764129638671875,66.86888122558594,-1,-1,-1,-1
65,2,365.9529724121094,139.68898010253906,26.807037353515625,66.63093566894531,-1,-1,-1,-1
66,2,364.982177734375,140.2183837890625,27.107574462890625,66.63749694824219,-1,-1,-1,-1
67,2,363.5567626953125,141.0348358154297,27.581268310546875,66.64730834960938,-1,-1,-1,-1
68,2,362.7579345703125,141.28811645507812,27.819183349609375,66.71778869628906,-1,-1,-1,-1
69,2,361.89312744140625,142.1522979736328,27.51031494140625,66.21334838867188,-1,-1,-1,-1
70,2,361.25579833984375,142.95425415039062,27.402008056640625,65.87286376953125,-1,-1,-1,-1
71,2,359.54779052734375,143.94435119628906,28.059112548828125,65.07243347167969,-1,-1,-1,-1
72,2,359.2059020996094,143.92471313476562,27.304443359375,64.82032775878906,-1,-1,-1,-1
73,2,358.72467041015625,144.0741729736328,27.01153564453125,64.14527893066406,-1,-1,-1,-1
74,2,358.00213623046875,143.85601806640625,27.284576416015625,64.38386535644531,-1,-1,-1,-1
75,2,357.0804138183594,143.91226196289062,27.736419677734375,64.71488952636719,-1,-1,-1,-1
76,2,356.3760986328125,144.19937133789062,27.927764892578125,65.31591796875,-1,-1,-1,-1
77,2,355.6278076171875,144.2636260986328,28.052734375,66.7974853515625,-1,-1,-1,-1
78,2,354.8289489746094,144.17025756835938,28.107086181640625,67.74131774902344,-1,-1,-1,-1
79,2,353.79547119140625,144.57015991210938,26.986175537109375,68.26870727539062,-1,-1,-1,-1
80,2,353.6192626953125,144.94139099121094,26.269287109375,67.86279296875,-1,-1,-1,-1
81,2,353.3465576171875,145.1411590576172,25.81982421875,67.88095092773438,-1,-1,-1,-1
82,2,353.04998779296875,145.32774353027344,25.52490234375,67.89985656738281,-1,-1,-1,-1
83,2,352.3412780761719,145.06851196289062,25.5947265625,68.85012817382812,-1,-1,-1,-1
84,2,352.1112060546875,145.3400115966797,25.3695068359375,68.59846496582031,-1,-1,-1,-1
85,2,351.6618957519531,145.37696838378906,25.147430419921875,68.84782409667969,-1,-1,-1,-1
86,2,351.24176025390625,145.34849548339844,25.089141845703125,69.05876159667969,-1,-1,-1,-1
87,2,350.6361389160156,145.27517700195312,24.927398681640625,69.3858642578125,-1,-1,-1,-1
88,2,350.0584716796875,145.77828979492188,24.534912109375,69.33969116210938,-1,-1,-1,-1
89,2,348.3557434082031,146.72230529785156,25.6273193359375,69.74742126464844,-1,-1,-1,-1
90,2,347.24957275390625,147.5727081298828,26.2542724609375,69.51173400878906,-1,-1,-1,-1
91,2,346.8755187988281,148.66749572753906,26.15802001953125,68.80465698242188,-1,-1,-1,-1
92,2,346.34326171875,148.94927978515625,26.352569580078125,68.68025207519531,-1,-1,-1,-1
93,2,345.34796142578125,149.11502075195312,26.562347412109375,68.7821044921875,-1,-1,-1,-1
94,2,344.96905517578125,149.3249053955078,26.58203125,68.47297668457031,-1,-1,-1,-1
